nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—IL27-mediated signaling events—STAT4—Behcet's disease	0.00162	0.0137	CbGpPWpGaD
Pseudoephedrine—NFATC1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—Behcet's disease	0.0016	0.0135	CbGpPWpGaD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—IL10—Behcet's disease	0.00156	0.0132	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CTLA4—Behcet's disease	0.00154	0.013	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—CAT—Behcet's disease	0.00147	0.0124	CbGpPWpGaD
Pseudoephedrine—NFATC1—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00146	0.0124	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—APOB—Behcet's disease	0.00142	0.012	CbGpPWpGaD
Pseudoephedrine—NFATC1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Behcet's disease	0.00142	0.012	CbGpPWpGaD
Pseudoephedrine—IL2—AP-1 transcription factor network—IL10—Behcet's disease	0.00132	0.0112	CbGpPWpGaD
Pseudoephedrine—TNF—IL23-mediated signaling events—STAT4—Behcet's disease	0.00122	0.0103	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—IL10—Behcet's disease	0.0012	0.0101	CbGpPWpGaD
Pseudoephedrine—SLC6A3—brainstem—Behcet's disease	0.00118	0.013	CbGeAlD
Pseudoephedrine—IL2—Allograft Rejection—HLA-B—Behcet's disease	0.00114	0.00964	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—APOA1—Behcet's disease	0.00113	0.00952	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00112	0.00945	CbGpPWpGaD
Pseudoephedrine—IL2—IL27-mediated signaling events—TNF—Behcet's disease	0.00111	0.00938	CbGpPWpGaD
Pseudoephedrine—SLC6A4—brainstem—Behcet's disease	0.00108	0.0119	CbGeAlD
Pseudoephedrine—IL2—Cytokines and Inflammatory Response—TNF—Behcet's disease	0.00108	0.0091	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—ICAM1—Behcet's disease	0.00107	0.00904	CbGpPWpGaD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.00106	0.00899	CbGpPWpGaD
Pseudoephedrine—TNF—Cytokines and Inflammatory Response—IL10—Behcet's disease	0.00105	0.0089	CbGpPWpGaD
Pseudoephedrine—MAOA—Oxidative Stress—CAT—Behcet's disease	0.000972	0.00822	CbGpPWpGaD
Pseudoephedrine—SLC6A2—brainstem—Behcet's disease	0.000953	0.0105	CbGeAlD
Pseudoephedrine—IL2—SHP2 signaling—NOS3—Behcet's disease	0.000946	0.008	CbGpPWpGaD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000945	0.00799	CbGpPWpGaD
Pseudoephedrine—TNF—amb2 Integrin signaling—APOB—Behcet's disease	0.000944	0.00799	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—MEFV—Behcet's disease	0.000907	0.00767	CbGpPWpGaD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.000899	0.0076	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—SERPINE1—Behcet's disease	0.000893	0.00755	CbGpPWpGaD
Pseudoephedrine—ADRA1A—brainstem—Behcet's disease	0.000886	0.00978	CbGeAlD
Pseudoephedrine—MAOA—brainstem—Behcet's disease	0.000878	0.00969	CbGeAlD
Pseudoephedrine—NFATC1—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000853	0.00722	CbGpPWpGaD
Pseudoephedrine—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—Behcet's disease	0.000848	0.00717	CbGpPWpGaD
Pseudoephedrine—MAOA—retina—Behcet's disease	0.000847	0.00935	CbGeAlD
Pseudoephedrine—IL2—IL23-mediated signaling events—TNF—Behcet's disease	0.000837	0.00708	CbGpPWpGaD
Pseudoephedrine—ADRB1—cardiac atrium—Behcet's disease	0.000829	0.00915	CbGeAlD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000827	0.00699	CbGpPWpGaD
Pseudoephedrine—NFATC1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000778	0.00657	CbGpPWpGaD
Pseudoephedrine—TNF—Downstream signaling in naïve CD8+ T cells—STAT4—Behcet's disease	0.000769	0.0065	CbGpPWpGaD
Pseudoephedrine—TNF—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000762	0.00645	CbGpPWpGaD
Pseudoephedrine—SLC6A3—midbrain—Behcet's disease	0.000753	0.00831	CbGeAlD
Pseudoephedrine—NFATC1—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.000752	0.00636	CbGpPWpGaD
Pseudoephedrine—SLC6A3—spinal cord—Behcet's disease	0.000735	0.00811	CbGeAlD
Pseudoephedrine—IL2—AP-1 transcription factor network—CXCL8—Behcet's disease	0.000722	0.0061	CbGpPWpGaD
Pseudoephedrine—TNF—amb2 Integrin signaling—ICAM1—Behcet's disease	0.00071	0.006	CbGpPWpGaD
Pseudoephedrine—IL2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000703	0.00594	CbGpPWpGaD
Pseudoephedrine—SLC6A4—midbrain—Behcet's disease	0.00069	0.00762	CbGeAlD
Pseudoephedrine—MAOA—mammalian vulva—Behcet's disease	0.000678	0.00749	CbGeAlD
Pseudoephedrine—SLC6A4—spinal cord—Behcet's disease	0.000673	0.00743	CbGeAlD
Pseudoephedrine—IL2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000672	0.00568	CbGpPWpGaD
Pseudoephedrine—SLC6A2—medulla oblongata—Behcet's disease	0.000665	0.00734	CbGeAlD
Pseudoephedrine—IL2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000658	0.00556	CbGpPWpGaD
Pseudoephedrine—IL2—Allograft Rejection—CXCL8—Behcet's disease	0.000655	0.00554	CbGpPWpGaD
Pseudoephedrine—TNF—EBV LMP1 signaling—CXCL8—Behcet's disease	0.000654	0.00553	CbGpPWpGaD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—NOS3—Behcet's disease	0.000654	0.00553	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—APOB—Behcet's disease	0.000651	0.0055	CbGpPWpGaD
Pseudoephedrine—MAOA—cardiac atrium—Behcet's disease	0.00065	0.00717	CbGeAlD
Pseudoephedrine—IL2—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.000636	0.00538	CbGpPWpGaD
Pseudoephedrine—NFATC1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000623	0.00527	CbGpPWpGaD
Pseudoephedrine—SLC6A3—nervous system—Behcet's disease	0.000619	0.00683	CbGeAlD
Pseudoephedrine—MAOA—medulla oblongata—Behcet's disease	0.000612	0.00676	CbGeAlD
Pseudoephedrine—NFATC1—Innate Immune System—ITGB2—Behcet's disease	0.000598	0.00506	CbGpPWpGaD
Pseudoephedrine—SLC6A3—central nervous system—Behcet's disease	0.000596	0.00658	CbGeAlD
Pseudoephedrine—ADRB1—nervous system—Behcet's disease	0.000587	0.00648	CbGeAlD
Pseudoephedrine—IL2—Corticotropin-releasing hormone—CXCL8—Behcet's disease	0.00058	0.0049	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CTLA4—Behcet's disease	0.000573	0.00485	CbGpPWpGaD
Pseudoephedrine—SLC6A4—nervous system—Behcet's disease	0.000567	0.00626	CbGeAlD
Pseudoephedrine—ADRB1—central nervous system—Behcet's disease	0.000565	0.00624	CbGeAlD
Pseudoephedrine—IL2—Hemostasis—ITGB2—Behcet's disease	0.000562	0.00475	CbGpPWpGaD
Pseudoephedrine—MAOA—midbrain—Behcet's disease	0.00056	0.00618	CbGeAlD
Pseudoephedrine—SLC6A4—central nervous system—Behcet's disease	0.000546	0.00603	CbGeAlD
Pseudoephedrine—MAOA—spinal cord—Behcet's disease	0.000546	0.00603	CbGeAlD
Pseudoephedrine—TNF—Folate Metabolism—CAT—Behcet's disease	0.000545	0.00461	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—APOB—Behcet's disease	0.000529	0.00448	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—MEFV—Behcet's disease	0.000528	0.00447	CbGpPWpGaD
Pseudoephedrine—IL2—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000527	0.00445	CbGpPWpGaD
Pseudoephedrine—IL2—Folate Metabolism—TNF—Behcet's disease	0.000527	0.00445	CbGpPWpGaD
Pseudoephedrine—CYP2D6—brainstem—Behcet's disease	0.000522	0.00576	CbGeAlD
Pseudoephedrine—ADRA2A—mammalian vulva—Behcet's disease	0.00052	0.00574	CbGeAlD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.000515	0.00435	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—ITGAL—Behcet's disease	0.000507	0.00429	CbGpPWpGaD
Pseudoephedrine—SLC6A2—nervous system—Behcet's disease	0.000499	0.00551	CbGeAlD
Pseudoephedrine—ADRA2A—cardiac atrium—Behcet's disease	0.000498	0.0055	CbGeAlD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.000489	0.00414	CbGpPWpGaD
Pseudoephedrine—SLC6A2—central nervous system—Behcet's disease	0.000481	0.00531	CbGeAlD
Pseudoephedrine—IL2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000475	0.00402	CbGpPWpGaD
Pseudoephedrine—SLC6A3—brain—Behcet's disease	0.000473	0.00522	CbGeAlD
Pseudoephedrine—NFATC1—Immune System—ERAP1—Behcet's disease	0.000471	0.00398	CbGpPWpGaD
Pseudoephedrine—ADRA2A—medulla oblongata—Behcet's disease	0.00047	0.00519	CbGeAlD
Pseudoephedrine—ADRB1—Endothelin Pathways—NOS3—Behcet's disease	0.000466	0.00394	CbGpPWpGaD
Pseudoephedrine—ADRA1A—nervous system—Behcet's disease	0.000464	0.00512	CbGeAlD
Pseudoephedrine—MAOA—nervous system—Behcet's disease	0.00046	0.00508	CbGeAlD
Pseudoephedrine—IL2—Allograft Rejection—TNF—Behcet's disease	0.000456	0.00386	CbGpPWpGaD
Pseudoephedrine—ADRB1—brain—Behcet's disease	0.000449	0.00495	CbGeAlD
Pseudoephedrine—ADRA1A—central nervous system—Behcet's disease	0.000447	0.00493	CbGeAlD
Pseudoephedrine—IL2—Immune System—MEFV—Behcet's disease	0.000447	0.00378	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—IL10—Behcet's disease	0.000446	0.00377	CbGpPWpGaD
Pseudoephedrine—MAOA—central nervous system—Behcet's disease	0.000443	0.00489	CbGeAlD
Pseudoephedrine—SLC6A4—brain—Behcet's disease	0.000434	0.00479	CbGeAlD
Pseudoephedrine—TNF—Selenium Micronutrient Network—CAT—Behcet's disease	0.000433	0.00366	CbGpPWpGaD
Pseudoephedrine—ADRA2A—midbrain—Behcet's disease	0.000429	0.00474	CbGeAlD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000428	0.00362	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—HLA-B—Behcet's disease	0.000424	0.00359	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—APOB—Behcet's disease	0.00042	0.00356	CbGpPWpGaD
Pseudoephedrine—ADRA2A—spinal cord—Behcet's disease	0.000419	0.00462	CbGeAlD
Pseudoephedrine—TNF—Folate Metabolism—APOA1—Behcet's disease	0.000419	0.00354	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000414	0.0035	CbGpPWpGaD
Pseudoephedrine—TNF—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.000409	0.00345	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Monoamine Transport—TNF—Behcet's disease	0.000405	0.00342	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ERAP1—Behcet's disease	0.000398	0.00337	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—ICAM1—Behcet's disease	0.000398	0.00336	CbGpPWpGaD
Pseudoephedrine—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—Behcet's disease	0.000396	0.00335	CbGpPWpGaD
Pseudoephedrine—TNF—TGF-beta Receptor Signaling—SERPINE1—Behcet's disease	0.00039	0.0033	CbGpPWpGaD
Pseudoephedrine—SLC6A2—brain—Behcet's disease	0.000382	0.00421	CbGeAlD
Pseudoephedrine—ADRA1A—Endothelin Pathways—NOS3—Behcet's disease	0.000377	0.00319	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CCR1—Behcet's disease	0.000373	0.00316	CbGpPWpGaD
Pseudoephedrine—ADRA1A—brain—Behcet's disease	0.000355	0.00392	CbGeAlD
Pseudoephedrine—ADRA2A—nervous system—Behcet's disease	0.000353	0.0039	CbGeAlD
Pseudoephedrine—MAOA—brain—Behcet's disease	0.000352	0.00388	CbGeAlD
Pseudoephedrine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000352	0.00297	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ITGB2—Behcet's disease	0.000348	0.00295	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Monoamine Transport—TNF—Behcet's disease	0.000348	0.00294	CbGpPWpGaD
Pseudoephedrine—ADRA2A—central nervous system—Behcet's disease	0.00034	0.00375	CbGeAlD
Pseudoephedrine—IL2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00034	0.00287	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CCR1—Behcet's disease	0.000339	0.00287	CbGpPWpGaD
Pseudoephedrine—IL2—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000337	0.00285	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000333	0.00281	CbGpPWpGaD
Pseudoephedrine—TNF—Folate Metabolism—SERPINE1—Behcet's disease	0.000332	0.00281	CbGpPWpGaD
Pseudoephedrine—IL2—Spinal Cord Injury—TNF—Behcet's disease	0.000331	0.0028	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000318	0.00269	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000316	0.00267	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ITGAL—Behcet's disease	0.000314	0.00266	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000311	0.00263	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Monoamine Transport—TNF—Behcet's disease	0.000308	0.00261	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.0003	0.00253	CbGpPWpGaD
Pseudoephedrine—NFATC1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000295	0.00249	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ITGB2—Behcet's disease	0.000295	0.00249	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—APOB—Behcet's disease	0.000279	0.00236	CbGpPWpGaD
Pseudoephedrine—NFATC1—Innate Immune System—HLA-B—Behcet's disease	0.000275	0.00232	CbGpPWpGaD
Pseudoephedrine—CYP2D6—nervous system—Behcet's disease	0.000273	0.00302	CbGeAlD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000272	0.0023	CbGpPWpGaD
Pseudoephedrine—ADRA2A—brain—Behcet's disease	0.00027	0.00298	CbGeAlD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000266	0.00225	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ITGAL—Behcet's disease	0.000266	0.00225	CbGpPWpGaD
Pseudoephedrine—TNF—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000264	0.00223	CbGpPWpGaD
Pseudoephedrine—CYP2D6—central nervous system—Behcet's disease	0.000263	0.00291	CbGeAlD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000259	0.00219	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CCR1—Behcet's disease	0.000257	0.00218	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000257	0.00217	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—ICAM1—Behcet's disease	0.00025	0.00211	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000246	0.00208	CbGpPWpGaD
Pseudoephedrine—TNF—Allograft Rejection—CXCL8—Behcet's disease	0.000244	0.00206	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000239	0.00202	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—CCR1—Behcet's disease	0.000237	0.002	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—APOA1—Behcet's disease	0.000221	0.00187	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00022	0.00186	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—CTLA4—Behcet's disease	0.000216	0.00183	CbGpPWpGaD
Pseudoephedrine—CYP2D6—brain—Behcet's disease	0.000209	0.00231	CbGeAlD
Pseudoephedrine—ADRB1—GPCR ligand binding—CCR1—Behcet's disease	0.000207	0.00175	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000205	0.00173	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR ligand binding—CCR1—Behcet's disease	0.000203	0.00171	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—CCR1—Behcet's disease	0.0002	0.00169	CbGpPWpGaD
Pseudoephedrine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000199	0.00168	CbGpPWpGaD
Pseudoephedrine—TNF—Adipogenesis—SERPINE1—Behcet's disease	0.000193	0.00163	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—CTLA4—Behcet's disease	0.000183	0.00155	CbGpPWpGaD
Pseudoephedrine—TNF—Spinal Cord Injury—CXCL8—Behcet's disease	0.000177	0.0015	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—SERPINE1—Behcet's disease	0.000175	0.00148	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR ligand binding—CCR1—Behcet's disease	0.000168	0.00142	CbGpPWpGaD
Pseudoephedrine—IL2—Hemostasis—NOS3—Behcet's disease	0.000167	0.00141	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000164	0.00138	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—HLA-B—Behcet's disease	0.00016	0.00135	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—APOB—Behcet's disease	0.00016	0.00135	CbGpPWpGaD
Pseudoephedrine—SLC6A4—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000158	0.00134	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCR1—Behcet's disease	0.000156	0.00132	CbGpPWpGaD
Pseudoephedrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.000155	0.00131	CbGpPWpGaD
Pseudoephedrine—TNF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000141	0.0012	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—HLA-B—Behcet's disease	0.000135	0.00114	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000134	0.00114	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ITGB2—Behcet's disease	0.000133	0.00112	CbGpPWpGaD
Pseudoephedrine—NFATC1—Immune System—ICAM1—Behcet's disease	0.00013	0.0011	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—APOA1—Behcet's disease	0.000126	0.00107	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—ITGAL—Behcet's disease	0.00012	0.00101	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CCR1—Behcet's disease	0.000117	0.000991	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CCR1—Behcet's disease	0.000115	0.000969	CbGpPWpGaD
Pseudoephedrine—SLC6A4—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000114	0.000964	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—APOB—Behcet's disease	0.000112	0.000945	CbGpPWpGaD
Pseudoephedrine—IL2—Immune System—ICAM1—Behcet's disease	0.00011	0.000929	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCR1—Behcet's disease	0.000106	0.0009	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCR1—Behcet's disease	0.000104	0.00088	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000101	0.000854	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—SERPINE1—Behcet's disease	0.0001	0.000848	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—NOS3—Behcet's disease	9.57e-05	0.000809	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—CCR1—Behcet's disease	9.48e-05	0.000802	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—APOB—Behcet's disease	9.45e-05	0.000799	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—CXCL8—Behcet's disease	9.37e-05	0.000793	CbGpPWpGaD
Pseudoephedrine—MAOA—SIDS Susceptibility Pathways—TNF—Behcet's disease	9.34e-05	0.00079	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—APOB—Behcet's disease	8.94e-05	0.000756	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—APOA1—Behcet's disease	8.84e-05	0.000748	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—CCR1—Behcet's disease	8.81e-05	0.000745	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—CCR1—Behcet's disease	8.61e-05	0.000728	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—CXCL8—Behcet's disease	8.51e-05	0.00072	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	8.01e-05	0.000678	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—CCR1—Behcet's disease	8e-05	0.000676	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—APOB—Behcet's disease	7.92e-05	0.00067	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—APOA1—Behcet's disease	7.48e-05	0.000632	CbGpPWpGaD
Pseudoephedrine—SLC6A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	7.07e-05	0.000598	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—SERPINE1—Behcet's disease	7.02e-05	0.000594	CbGpPWpGaD
Pseudoephedrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.83e-05	0.000578	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—NOS3—Behcet's disease	6.7e-05	0.000567	CbGpPWpGaD
Pseudoephedrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	6.69e-05	0.000565	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—APOB—Behcet's disease	6.58e-05	0.000556	CbGpPWpGaD
Pseudoephedrine—ADRA2A—G alpha (i) signalling events—CXCL8—Behcet's disease	6.46e-05	0.000546	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—CCR1—Behcet's disease	6.28e-05	0.000531	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	6.27e-05	0.00053	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—CCR1—Behcet's disease	6.15e-05	0.00052	CbGpPWpGaD
