nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00112	0.00163	CcSEcCtD
Floxuridine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00112	0.00163	CcSEcCtD
Floxuridine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00112	0.00162	CcSEcCtD
Floxuridine—Asthenia—Glipizide—type 2 diabetes mellitus	0.00112	0.00162	CcSEcCtD
Floxuridine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Floxuridine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00111	0.00162	CcSEcCtD
Floxuridine—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.00111	0.00161	CcSEcCtD
Floxuridine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.00111	0.00161	CcSEcCtD
Floxuridine—TYMP—Metabolism—BHMT—type 2 diabetes mellitus	0.0011	0.0043	CbGpPWpGaD
Floxuridine—Erythema—Metformin—type 2 diabetes mellitus	0.0011	0.0016	CcSEcCtD
Floxuridine—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.0011	0.0016	CcSEcCtD
Floxuridine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.0011	0.0016	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—type 2 diabetes mellitus	0.00109	0.00424	CbGpPWpGaD
Floxuridine—Confusional state—Gliclazide—type 2 diabetes mellitus	0.00108	0.00158	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00108	0.0042	CbGpPWpGaD
Floxuridine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.00108	0.00157	CcSEcCtD
Floxuridine—Malaise—Orlistat—type 2 diabetes mellitus	0.00108	0.00157	CcSEcCtD
Floxuridine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Floxuridine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Floxuridine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00107	0.00156	CcSEcCtD
Floxuridine—Infection—Gliclazide—type 2 diabetes mellitus	0.00107	0.00155	CcSEcCtD
Floxuridine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00107	0.00155	CcSEcCtD
Floxuridine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.00106	0.00155	CcSEcCtD
Floxuridine—Muscle spasms—Metformin—type 2 diabetes mellitus	0.00106	0.00154	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00106	0.00412	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND2—type 2 diabetes mellitus	0.00106	0.00412	CbGpPWpGaD
Floxuridine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00105	0.00154	CcSEcCtD
Floxuridine—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.00105	0.00153	CcSEcCtD
Floxuridine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00105	0.00153	CcSEcCtD
Floxuridine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.00105	0.00152	CcSEcCtD
Floxuridine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.00104	0.00152	CcSEcCtD
Floxuridine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Floxuridine—Erythema—Irbesartan—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Floxuridine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.00104	0.00151	CcSEcCtD
Floxuridine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.00103	0.00151	CcSEcCtD
Floxuridine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.00103	0.00151	CcSEcCtD
Floxuridine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00102	0.00149	CcSEcCtD
Floxuridine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00102	0.00148	CcSEcCtD
Floxuridine—Epistaxis—Ramipril—type 2 diabetes mellitus	0.00101	0.00147	CcSEcCtD
Floxuridine—Discomfort—Orlistat—type 2 diabetes mellitus	0.001	0.00146	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—F7—type 2 diabetes mellitus	0.001	0.00391	CbGpPWpGaD
Floxuridine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.001	0.00146	CcSEcCtD
Floxuridine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000999	0.00145	CcSEcCtD
Floxuridine—Malaise—Metformin—type 2 diabetes mellitus	0.000993	0.00145	CcSEcCtD
Floxuridine—Alopecia—Losartan—type 2 diabetes mellitus	0.000993	0.00145	CcSEcCtD
Floxuridine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000992	0.00144	CcSEcCtD
Floxuridine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000989	0.00144	CcSEcCtD
Floxuridine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000988	0.00144	CcSEcCtD
Floxuridine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000987	0.00144	CcSEcCtD
Floxuridine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000986	0.00144	CcSEcCtD
Floxuridine—TYMS—G1/S Transition—PPP2CA—type 2 diabetes mellitus	0.000982	0.00383	CbGpPWpGaD
Floxuridine—Infection—Valsartan—type 2 diabetes mellitus	0.00098	0.00143	CcSEcCtD
Floxuridine—Rash—Glipizide—type 2 diabetes mellitus	0.00098	0.00143	CcSEcCtD
Floxuridine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000979	0.00143	CcSEcCtD
Floxuridine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000978	0.00142	CcSEcCtD
Floxuridine—Erythema—Losartan—type 2 diabetes mellitus	0.000978	0.00142	CcSEcCtD
Floxuridine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000975	0.00142	CcSEcCtD
Floxuridine—Headache—Glipizide—type 2 diabetes mellitus	0.000974	0.00142	CcSEcCtD
Floxuridine—Infection—Orlistat—type 2 diabetes mellitus	0.000969	0.00141	CcSEcCtD
Floxuridine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000968	0.00141	CcSEcCtD
Floxuridine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000966	0.00141	CcSEcCtD
Floxuridine—TYMP—Metabolism—PTGDS—type 2 diabetes mellitus	0.000965	0.00376	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AANAT—type 2 diabetes mellitus	0.000965	0.00376	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000964	0.0014	CcSEcCtD
Floxuridine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.00096	0.0014	CcSEcCtD
Floxuridine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000956	0.00139	CcSEcCtD
Floxuridine—TYMS—E2F transcription factor network—SERPINE1—type 2 diabetes mellitus	0.000949	0.0037	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2B—type 2 diabetes mellitus	0.000948	0.00369	CbGpPWpGaD
Floxuridine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000946	0.00138	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—SREBF1—type 2 diabetes mellitus	0.000943	0.00368	CbGpPWpGaD
Floxuridine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000941	0.00137	CcSEcCtD
Floxuridine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00094	0.00137	CcSEcCtD
Floxuridine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000939	0.00137	CcSEcCtD
Floxuridine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000937	0.00136	CcSEcCtD
Floxuridine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000933	0.00136	CcSEcCtD
Floxuridine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00093	0.00135	CcSEcCtD
Floxuridine—Discomfort—Metformin—type 2 diabetes mellitus	0.000926	0.00135	CcSEcCtD
Floxuridine—Zidovudine—CYP3A4—type 2 diabetes mellitus	0.000925	0.101	CrCbGaD
Floxuridine—Nausea—Glipizide—type 2 diabetes mellitus	0.000923	0.00134	CcSEcCtD
Floxuridine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000922	0.00134	CcSEcCtD
Floxuridine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000919	0.00134	CcSEcCtD
Floxuridine—TYMP—Metabolism—GPD2—type 2 diabetes mellitus	0.000915	0.00356	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CDO1—type 2 diabetes mellitus	0.000915	0.00356	CbGpPWpGaD
Floxuridine—Rash—Glimepiride—type 2 diabetes mellitus	0.000914	0.00133	CcSEcCtD
Floxuridine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000914	0.00133	CcSEcCtD
Floxuridine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000912	0.00133	CcSEcCtD
Floxuridine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000911	0.00133	CcSEcCtD
Floxuridine—Headache—Glimepiride—type 2 diabetes mellitus	0.000909	0.00132	CcSEcCtD
Floxuridine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000907	0.00132	CcSEcCtD
Floxuridine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000906	0.00132	CcSEcCtD
Floxuridine—Anaemia—Losartan—type 2 diabetes mellitus	0.000904	0.00132	CcSEcCtD
Floxuridine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000895	0.0013	CcSEcCtD
Floxuridine—TYMS—Circadian rythm related genes—GHRL—type 2 diabetes mellitus	0.000894	0.00348	CbGpPWpGaD
Floxuridine—Infection—Metformin—type 2 diabetes mellitus	0.000893	0.0013	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TNFRSF1A—type 2 diabetes mellitus	0.000888	0.00346	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDKN2A—type 2 diabetes mellitus	0.000886	0.00345	CbGpPWpGaD
Floxuridine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000885	0.00129	CcSEcCtD
Floxuridine—Malaise—Losartan—type 2 diabetes mellitus	0.000882	0.00128	CcSEcCtD
Floxuridine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000881	0.00128	CcSEcCtD
Floxuridine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000881	0.00128	CcSEcCtD
Floxuridine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00088	0.00128	CcSEcCtD
Floxuridine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000878	0.00128	CcSEcCtD
Floxuridine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000875	0.00127	CcSEcCtD
Floxuridine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000874	0.00127	CcSEcCtD
Floxuridine—TYMP—Metabolism—AK1—type 2 diabetes mellitus	0.000873	0.0034	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADIPOQ—type 2 diabetes mellitus	0.000866	0.00337	CbGpPWpGaD
Floxuridine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000861	0.00125	CcSEcCtD
Floxuridine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000859	0.00125	CcSEcCtD
Floxuridine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000858	0.00125	CcSEcCtD
Floxuridine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000858	0.00125	CcSEcCtD
Floxuridine—Anorexia—Metformin—type 2 diabetes mellitus	0.000857	0.00125	CcSEcCtD
Floxuridine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000851	0.00124	CcSEcCtD
Floxuridine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000849	0.00124	CcSEcCtD
Floxuridine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000849	0.00124	CcSEcCtD
Floxuridine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000848	0.00123	CcSEcCtD
Floxuridine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000848	0.00123	CcSEcCtD
Floxuridine—Infection—Irbesartan—type 2 diabetes mellitus	0.000842	0.00123	CcSEcCtD
Floxuridine—Erythema—Ramipril—type 2 diabetes mellitus	0.000838	0.00122	CcSEcCtD
Floxuridine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000832	0.00121	CcSEcCtD
Floxuridine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000832	0.00121	CcSEcCtD
Floxuridine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00083	0.00121	CcSEcCtD
Floxuridine—TYMS—Mitotic G1-G1/S phases—PPP2CA—type 2 diabetes mellitus	0.000828	0.00323	CbGpPWpGaD
Floxuridine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000825	0.0012	CcSEcCtD
Floxuridine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000824	0.0012	CcSEcCtD
Floxuridine—Discomfort—Losartan—type 2 diabetes mellitus	0.000823	0.0012	CcSEcCtD
Floxuridine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00082	0.00119	CcSEcCtD
Floxuridine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000818	0.00119	CcSEcCtD
Floxuridine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000808	0.00118	CcSEcCtD
Floxuridine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000807	0.00117	CcSEcCtD
Floxuridine—Zidovudine—ALB—type 2 diabetes mellitus	0.000807	0.0884	CrCbGaD
Floxuridine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000806	0.00117	CcSEcCtD
Floxuridine—TYMP—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000805	0.00314	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAT1A—type 2 diabetes mellitus	0.000805	0.00314	CbGpPWpGaD
Floxuridine—Confusional state—Losartan—type 2 diabetes mellitus	0.000805	0.00117	CcSEcCtD
Floxuridine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000803	0.00117	CcSEcCtD
Floxuridine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000798	0.00116	CcSEcCtD
Floxuridine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000797	0.00116	CcSEcCtD
Floxuridine—Infection—Losartan—type 2 diabetes mellitus	0.000793	0.00115	CcSEcCtD
Floxuridine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000791	0.00115	CcSEcCtD
Floxuridine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000783	0.00114	CcSEcCtD
Floxuridine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000781	0.00114	CcSEcCtD
Floxuridine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000781	0.00114	CcSEcCtD
Floxuridine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.00078	0.00114	CcSEcCtD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AR—type 2 diabetes mellitus	0.000779	0.00304	CbGpPWpGaD
Floxuridine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000778	0.00113	CcSEcCtD
Floxuridine—TYMP—Metabolism—HBA2—type 2 diabetes mellitus	0.000778	0.00303	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ENPP1—type 2 diabetes mellitus	0.000778	0.00303	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ND1—type 2 diabetes mellitus	0.000778	0.00303	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000778	0.00303	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—G6PC—type 2 diabetes mellitus	0.000778	0.00303	CbGpPWpGaD
Floxuridine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000777	0.00113	CcSEcCtD
Floxuridine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000771	0.00112	CcSEcCtD
Floxuridine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000771	0.00112	CcSEcCtD
Floxuridine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000771	0.00112	CcSEcCtD
Floxuridine—Anorexia—Losartan—type 2 diabetes mellitus	0.000761	0.00111	CcSEcCtD
Floxuridine—Vomiting—Glyburide—type 2 diabetes mellitus	0.00076	0.00111	CcSEcCtD
Floxuridine—Malaise—Ramipril—type 2 diabetes mellitus	0.000756	0.0011	CcSEcCtD
Floxuridine—Rash—Glyburide—type 2 diabetes mellitus	0.000754	0.0011	CcSEcCtD
Floxuridine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000753	0.0011	CcSEcCtD
Floxuridine—TYMP—Metabolism—GCGR—type 2 diabetes mellitus	0.000753	0.00294	CbGpPWpGaD
Floxuridine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000751	0.00109	CcSEcCtD
Floxuridine—Headache—Glyburide—type 2 diabetes mellitus	0.000749	0.00109	CcSEcCtD
Floxuridine—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.00074	0.00108	CcSEcCtD
Floxuridine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000737	0.00107	CcSEcCtD
Floxuridine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000735	0.00107	CcSEcCtD
Floxuridine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000735	0.00107	CcSEcCtD
Floxuridine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000727	0.00106	CcSEcCtD
Floxuridine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000718	0.00105	CcSEcCtD
