nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0191	CcSEcCtD
Fulvestrant—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00897	0.0183	CcSEcCtD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00832	0.0191	CbGpPWpGaD
Fulvestrant—ESR2—hindbrain—amyotrophic lateral sclerosis	0.00814	0.108	CbGeAlD
Fulvestrant—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0163	CcSEcCtD
Fulvestrant—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00799	0.0163	CcSEcCtD
Fulvestrant—Depression—Riluzole—amyotrophic lateral sclerosis	0.00797	0.0163	CcSEcCtD
Fulvestrant—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00777	0.0159	CcSEcCtD
Fulvestrant—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00766	0.0156	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor beta network—C3—amyotrophic lateral sclerosis	0.00765	0.0176	CbGpPWpGaD
Fulvestrant—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0154	CcSEcCtD
Fulvestrant—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00721	0.0147	CcSEcCtD
Fulvestrant—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00718	0.0147	CcSEcCtD
Fulvestrant—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00718	0.0147	CcSEcCtD
Fulvestrant—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00712	0.0145	CcSEcCtD
Fulvestrant—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00707	0.0144	CcSEcCtD
Fulvestrant—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00705	0.0144	CcSEcCtD
Fulvestrant—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00651	0.0133	CcSEcCtD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00649	0.0149	CbGpPWpGaD
Fulvestrant—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00648	0.0132	CcSEcCtD
Fulvestrant—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00625	0.0128	CcSEcCtD
Fulvestrant—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0123	CcSEcCtD
Fulvestrant—EPHX2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00587	0.0135	CbGpPWpGaD
Fulvestrant—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00577	0.0118	CcSEcCtD
Fulvestrant—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00571	0.0117	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00568	0.013	CbGpPWpGaD
Fulvestrant—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00561	0.0115	CcSEcCtD
Fulvestrant—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00559	0.0114	CcSEcCtD
Fulvestrant—ESR1—hindbrain—amyotrophic lateral sclerosis	0.00557	0.0742	CbGeAlD
Fulvestrant—Cough—Riluzole—amyotrophic lateral sclerosis	0.00545	0.0111	CcSEcCtD
Fulvestrant—ESRRA—medulla oblongata—amyotrophic lateral sclerosis	0.00542	0.0722	CbGeAlD
Fulvestrant—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0109	CcSEcCtD
Fulvestrant—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0109	CcSEcCtD
Fulvestrant—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00532	0.0109	CcSEcCtD
Fulvestrant—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00531	0.0122	CbGpPWpGaD
Fulvestrant—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0108	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00528	0.0108	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00527	0.0121	CbGpPWpGaD
Fulvestrant—Infection—Riluzole—amyotrophic lateral sclerosis	0.00507	0.0103	CcSEcCtD
Fulvestrant—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.005	0.0102	CcSEcCtD
Fulvestrant—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0101	CcSEcCtD
Fulvestrant—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00493	0.0101	CcSEcCtD
Fulvestrant—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00992	CcSEcCtD
Fulvestrant—ESRRA—spinal cord—amyotrophic lateral sclerosis	0.00483	0.0643	CbGeAlD
Fulvestrant—ESR2—brainstem—amyotrophic lateral sclerosis	0.00467	0.0621	CbGeAlD
Fulvestrant—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00948	CcSEcCtD
Fulvestrant—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00941	CcSEcCtD
Fulvestrant—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00935	CcSEcCtD
Fulvestrant—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00928	CcSEcCtD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00452	0.0104	CbGpPWpGaD
Fulvestrant—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00916	CcSEcCtD
Fulvestrant—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00443	0.00905	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00442	0.0102	CbGpPWpGaD
Fulvestrant—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00899	CcSEcCtD
Fulvestrant—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00897	CcSEcCtD
Fulvestrant—EPHX2—cerebellum—amyotrophic lateral sclerosis	0.00438	0.0582	CbGeAlD
Fulvestrant—Pain—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0089	CcSEcCtD
Fulvestrant—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00436	0.0089	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.0043	0.00989	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.0042	0.00965	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00417	0.0096	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00851	CcSEcCtD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00416	0.00956	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00415	0.00953	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00414	0.00951	CbGpPWpGaD
Fulvestrant—ESRRA—nervous system—amyotrophic lateral sclerosis	0.00407	0.0542	CbGeAlD
Fulvestrant—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00827	CcSEcCtD
Fulvestrant—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00823	CcSEcCtD
Fulvestrant—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00823	CcSEcCtD
Fulvestrant—ESRRA—central nervous system—amyotrophic lateral sclerosis	0.00392	0.0522	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00385	0.00884	CbGpPWpGaD
Fulvestrant—ESRRA—cerebellum—amyotrophic lateral sclerosis	0.00383	0.051	CbGeAlD
Fulvestrant—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00767	CcSEcCtD
Fulvestrant—EPHX2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00366	0.00841	CbGpPWpGaD
Fulvestrant—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00747	CcSEcCtD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00362	0.00831	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00362	0.00831	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00361	0.0083	CbGpPWpGaD
Fulvestrant—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00736	CcSEcCtD
Fulvestrant—EPHX2—brain—amyotrophic lateral sclerosis	0.00355	0.0473	CbGeAlD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00355	0.00816	CbGpPWpGaD
Fulvestrant—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00712	CcSEcCtD
Fulvestrant—ESR1—embryo—amyotrophic lateral sclerosis	0.00349	0.0464	CbGeAlD
Fulvestrant—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00688	CcSEcCtD
Fulvestrant—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.00331	0.00761	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00331	0.0076	CbGpPWpGaD
Fulvestrant—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00662	CcSEcCtD
Fulvestrant—Rash—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00656	CcSEcCtD
Fulvestrant—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00656	CcSEcCtD
Fulvestrant—ESR1—brainstem—amyotrophic lateral sclerosis	0.0032	0.0425	CbGeAlD
Fulvestrant—Headache—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00652	CcSEcCtD
Fulvestrant—NR1H4—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00314	0.00722	CbGpPWpGaD
Fulvestrant—ESRRA—brain—amyotrophic lateral sclerosis	0.00311	0.0414	CbGeAlD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00307	0.00707	CbGpPWpGaD
Fulvestrant—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00618	CcSEcCtD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00302	0.00695	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00289	0.00665	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00289	0.00664	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00289	0.00664	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00274	0.00629	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00273	0.00628	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00269	0.00618	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00269	0.00618	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00269	0.00618	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00264	0.00607	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00263	0.00605	CbGpPWpGaD
Fulvestrant—EPHX2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00259	0.00596	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00248	0.0057	CbGpPWpGaD
Fulvestrant—ESR2—nervous system—amyotrophic lateral sclerosis	0.00244	0.0325	CbGeAlD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00242	0.00555	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.0024	0.00551	CbGpPWpGaD
Fulvestrant—ESR2—central nervous system—amyotrophic lateral sclerosis	0.00235	0.0313	CbGeAlD
Fulvestrant—ESRRA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00232	0.00534	CbGpPWpGaD
Fulvestrant—ESR2—cerebellum—amyotrophic lateral sclerosis	0.0023	0.0306	CbGeAlD
Fulvestrant—ESRRA—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00226	0.00519	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00225	0.00516	CbGpPWpGaD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00221	0.00509	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00216	0.00497	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00211	0.00486	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00207	0.00476	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00206	0.00473	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00201	0.00463	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00201	0.00463	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.002	0.00459	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00199	0.00458	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00198	0.00455	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00193	0.00444	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.00191	0.0044	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0019	0.00438	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00189	0.00435	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00188	0.00432	CbGpPWpGaD
Fulvestrant—ESR2—brain—amyotrophic lateral sclerosis	0.00187	0.0249	CbGeAlD
Fulvestrant—EPHX2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00184	0.00423	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00182	0.00419	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00182	0.00418	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00179	0.00412	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00174	0.004	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00171	0.00394	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.0017	0.0039	CbGpPWpGaD
Fulvestrant—ESR1—nervous system—amyotrophic lateral sclerosis	0.00167	0.0223	CbGeAlD
Fulvestrant—NR1H4—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00165	0.0038	CbGpPWpGaD
Fulvestrant—ESR1—central nervous system—amyotrophic lateral sclerosis	0.00161	0.0215	CbGeAlD
Fulvestrant—ESRRA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00161	0.0037	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00161	0.0037	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00161	0.0037	CbGpPWpGaD
Fulvestrant—ESR1—cerebellum—amyotrophic lateral sclerosis	0.00158	0.021	CbGeAlD
Fulvestrant—NR1H4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00154	0.00353	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00152	0.0035	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00151	0.00348	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0015	0.00345	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00148	0.0034	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00147	0.00339	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00146	0.00335	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00146	0.00335	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00145	0.00333	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00144	0.00331	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00144	0.0033	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.0014	0.00323	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.0014	0.00322	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00139	0.0032	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00138	0.00317	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00137	0.00315	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00133	0.00307	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.00133	0.00305	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00132	0.00303	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00129	0.00297	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00129	0.00296	CbGpPWpGaD
Fulvestrant—ESR1—brain—amyotrophic lateral sclerosis	0.00128	0.017	CbGeAlD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.00125	0.00287	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00123	0.00282	CbGpPWpGaD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00121	0.00278	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00118	0.00272	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00118	0.0027	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00118	0.0027	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—DAO—amyotrophic lateral sclerosis	0.00116	0.00268	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00113	0.0026	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0011	0.00254	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0011	0.00252	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00109	0.0025	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00108	0.00247	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00105	0.00241	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00104	0.0024	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00104	0.0024	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00102	0.00234	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.001	0.00231	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.001	0.00231	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.001	0.0023	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000975	0.00224	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000974	0.00224	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.000965	0.00222	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000944	0.00217	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000941	0.00216	CbGpPWpGaD
Fulvestrant—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000934	0.0124	CbGeAlD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00093	0.00214	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000927	0.00213	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000917	0.00211	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000913	0.0021	CbGpPWpGaD
Fulvestrant—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000899	0.012	CbGeAlD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000897	0.00206	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000882	0.00203	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000877	0.00202	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000855	0.00196	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000851	0.00196	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00085	0.00195	CbGpPWpGaD
