nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—liver—sclerosing cholangitis	0.0144	0.0541	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—sclerosing cholangitis	0.0142	0.0536	CbGeAlD
Dinoprost Tromethamine—PTGIR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0134	0.0183	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0102	0.0139	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00928	0.0126	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—ABCB4—sclerosing cholangitis	0.00781	0.0106	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0078	0.0106	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00719	0.00979	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00651	0.00887	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00543	0.00739	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00515	0.00701	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NOS2—sclerosing cholangitis	0.00456	0.0062	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00399	0.00543	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GOT2—sclerosing cholangitis	0.00371	0.00505	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0036	0.0049	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GOT1—sclerosing cholangitis	0.0032	0.00436	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GGT1—sclerosing cholangitis	0.0032	0.00436	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NOS2—sclerosing cholangitis	0.00301	0.0041	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00269	0.00367	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00264	0.00359	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00264	0.00359	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00219	0.00298	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.00203	0.00277	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HIF1A—sclerosing cholangitis	0.0017	0.00231	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00153	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00115	0.00156	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00112	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00112	0.00153	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000966	0.00131	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000834	0.00113	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000834	0.00113	CbGpPWpGaD
