nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00461	0.00463	CcSEcCtD
Sotalol—Dyspnoea—Vandetanib—thyroid cancer	0.00458	0.0046	CcSEcCtD
Sotalol—Dyspepsia—Vandetanib—thyroid cancer	0.00452	0.00454	CcSEcCtD
Sotalol—Decreased appetite—Vandetanib—thyroid cancer	0.00446	0.00449	CcSEcCtD
Sotalol—Fatigue—Vandetanib—thyroid cancer	0.00443	0.00445	CcSEcCtD
Sotalol—Angiopathy—Sorafenib—thyroid cancer	0.00442	0.00445	CcSEcCtD
Sotalol—Pain—Vandetanib—thyroid cancer	0.00439	0.00441	CcSEcCtD
Sotalol—Arrhythmia—Sorafenib—thyroid cancer	0.00436	0.00438	CcSEcCtD
Sotalol—Alopecia—Sorafenib—thyroid cancer	0.00431	0.00433	CcSEcCtD
Sotalol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0042	0.00422	CcSEcCtD
Sotalol—Dysgeusia—Sorafenib—thyroid cancer	0.00416	0.00418	CcSEcCtD
Sotalol—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00408	0.00411	CcSEcCtD
Sotalol—Vasodilation—Epirubicin—thyroid cancer	0.00408	0.00411	CcSEcCtD
Sotalol—Vasodilation procedure—Epirubicin—thyroid cancer	0.00408	0.00411	CcSEcCtD
Sotalol—Muscle spasms—Sorafenib—thyroid cancer	0.00408	0.0041	CcSEcCtD
Sotalol—Abdominal pain—Vandetanib—thyroid cancer	0.00406	0.00408	CcSEcCtD
Sotalol—Body temperature increased—Vandetanib—thyroid cancer	0.00406	0.00408	CcSEcCtD
Sotalol—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00397	0.00399	CcSEcCtD
Sotalol—Syncope—Sorafenib—thyroid cancer	0.00381	0.00383	CcSEcCtD
Sotalol—Leukopenia—Sorafenib—thyroid cancer	0.0038	0.00382	CcSEcCtD
Sotalol—Vasodilation—Doxorubicin—thyroid cancer	0.00378	0.0038	CcSEcCtD
Sotalol—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00378	0.0038	CcSEcCtD
Sotalol—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00378	0.0038	CcSEcCtD
Sotalol—Loss of consciousness—Sorafenib—thyroid cancer	0.00373	0.00375	CcSEcCtD
Sotalol—Cough—Sorafenib—thyroid cancer	0.0037	0.00372	CcSEcCtD
Sotalol—Atrioventricular block—Epirubicin—thyroid cancer	0.0037	0.00372	CcSEcCtD
Sotalol—Asthenia—Vandetanib—thyroid cancer	0.00368	0.0037	CcSEcCtD
Sotalol—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00368	0.0037	CcSEcCtD
Sotalol—Ibuprofen—PPARG—thyroid cancer	0.00367	0.703	CrCbGaD
Sotalol—Hypertension—Sorafenib—thyroid cancer	0.00366	0.00368	CcSEcCtD
Sotalol—Coordination abnormal—Epirubicin—thyroid cancer	0.00365	0.00367	CcSEcCtD
Sotalol—Pruritus—Vandetanib—thyroid cancer	0.00363	0.00365	CcSEcCtD
Sotalol—Myalgia—Sorafenib—thyroid cancer	0.00361	0.00363	CcSEcCtD
Sotalol—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00359	0.00361	CcSEcCtD
Sotalol—Diarrhoea—Vandetanib—thyroid cancer	0.00351	0.00353	CcSEcCtD
Sotalol—Infection—Sorafenib—thyroid cancer	0.00344	0.00346	CcSEcCtD
Sotalol—Atrioventricular block—Doxorubicin—thyroid cancer	0.00342	0.00344	CcSEcCtD
Sotalol—Shock—Sorafenib—thyroid cancer	0.00341	0.00343	CcSEcCtD
Sotalol—Dizziness—Vandetanib—thyroid cancer	0.0034	0.00341	CcSEcCtD
Sotalol—Thrombocytopenia—Sorafenib—thyroid cancer	0.00339	0.00341	CcSEcCtD
Sotalol—Coordination abnormal—Doxorubicin—thyroid cancer	0.00338	0.0034	CcSEcCtD
Sotalol—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00332	0.00334	CcSEcCtD
Sotalol—Vomiting—Vandetanib—thyroid cancer	0.00327	0.00328	CcSEcCtD
Sotalol—Rash—Vandetanib—thyroid cancer	0.00324	0.00325	CcSEcCtD
Sotalol—Dermatitis—Vandetanib—thyroid cancer	0.00323	0.00325	CcSEcCtD
Sotalol—Headache—Vandetanib—thyroid cancer	0.00322	0.00323	CcSEcCtD
Sotalol—Pulmonary oedema—Epirubicin—thyroid cancer	0.00319	0.00321	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00316	0.00317	CcSEcCtD
Sotalol—Dyspnoea—Sorafenib—thyroid cancer	0.00309	0.0031	CcSEcCtD
Sotalol—Nausea—Vandetanib—thyroid cancer	0.00305	0.00307	CcSEcCtD
Sotalol—Dyspepsia—Sorafenib—thyroid cancer	0.00305	0.00307	CcSEcCtD
Sotalol—Decreased appetite—Sorafenib—thyroid cancer	0.00301	0.00303	CcSEcCtD
Sotalol—Fatigue—Sorafenib—thyroid cancer	0.00299	0.003	CcSEcCtD
Sotalol—Pain—Sorafenib—thyroid cancer	0.00296	0.00298	CcSEcCtD
Sotalol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00296	0.00297	CcSEcCtD
Sotalol—Vascular purpura—Epirubicin—thyroid cancer	0.00291	0.00293	CcSEcCtD
Sotalol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00283	0.00285	CcSEcCtD
Sotalol—Abdominal pain—Sorafenib—thyroid cancer	0.00274	0.00275	CcSEcCtD
Sotalol—Body temperature increased—Sorafenib—thyroid cancer	0.00274	0.00275	CcSEcCtD
Sotalol—Purpura—Epirubicin—thyroid cancer	0.0027	0.00272	CcSEcCtD
Sotalol—Vascular purpura—Doxorubicin—thyroid cancer	0.00269	0.00271	CcSEcCtD
Sotalol—Cardiac failure—Epirubicin—thyroid cancer	0.00267	0.00268	CcSEcCtD
Sotalol—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00266	0.00267	CcSEcCtD
Sotalol—Lethargy—Epirubicin—thyroid cancer	0.00266	0.00267	CcSEcCtD
Sotalol—Pain in extremity—Epirubicin—thyroid cancer	0.0026	0.00262	CcSEcCtD
Sotalol—Affect lability—Epirubicin—thyroid cancer	0.00256	0.00258	CcSEcCtD
Sotalol—Purpura—Doxorubicin—thyroid cancer	0.0025	0.00251	CcSEcCtD
Sotalol—Asthenia—Sorafenib—thyroid cancer	0.00249	0.0025	CcSEcCtD
Sotalol—Cardiac failure—Doxorubicin—thyroid cancer	0.00247	0.00248	CcSEcCtD
Sotalol—Mood swings—Epirubicin—thyroid cancer	0.00247	0.00248	CcSEcCtD
Sotalol—Lethargy—Doxorubicin—thyroid cancer	0.00246	0.00247	CcSEcCtD
Sotalol—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00246	0.00247	CcSEcCtD
Sotalol—Pruritus—Sorafenib—thyroid cancer	0.00245	0.00246	CcSEcCtD
Sotalol—Pain in extremity—Doxorubicin—thyroid cancer	0.00241	0.00242	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—thyroid cancer	0.00237	0.00238	CcSEcCtD
Sotalol—Diarrhoea—Sorafenib—thyroid cancer	0.00237	0.00238	CcSEcCtD
Sotalol—Dizziness—Sorafenib—thyroid cancer	0.00229	0.0023	CcSEcCtD
Sotalol—Mood swings—Doxorubicin—thyroid cancer	0.00228	0.0023	CcSEcCtD
Sotalol—Abdominal distension—Epirubicin—thyroid cancer	0.00227	0.00228	CcSEcCtD
Sotalol—Asthma—Epirubicin—thyroid cancer	0.00225	0.00226	CcSEcCtD
Sotalol—Influenza—Epirubicin—thyroid cancer	0.00225	0.00226	CcSEcCtD
Sotalol—Eosinophilia—Epirubicin—thyroid cancer	0.00223	0.00224	CcSEcCtD
Sotalol—Vomiting—Sorafenib—thyroid cancer	0.0022	0.00221	CcSEcCtD
Sotalol—Angina pectoris—Epirubicin—thyroid cancer	0.00219	0.0022	CcSEcCtD
Sotalol—Rash—Sorafenib—thyroid cancer	0.00218	0.0022	CcSEcCtD
Sotalol—Dermatitis—Sorafenib—thyroid cancer	0.00218	0.00219	CcSEcCtD
Sotalol—Headache—Sorafenib—thyroid cancer	0.00217	0.00218	CcSEcCtD
Sotalol—Abdominal distension—Doxorubicin—thyroid cancer	0.0021	0.00211	CcSEcCtD
Sotalol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00209	0.0021	CcSEcCtD
Sotalol—Influenza—Doxorubicin—thyroid cancer	0.00208	0.00209	CcSEcCtD
Sotalol—Asthma—Doxorubicin—thyroid cancer	0.00208	0.00209	CcSEcCtD
Sotalol—Eosinophilia—Doxorubicin—thyroid cancer	0.00206	0.00207	CcSEcCtD
Sotalol—Nausea—Sorafenib—thyroid cancer	0.00206	0.00207	CcSEcCtD
Sotalol—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00205	0.00207	CcSEcCtD
Sotalol—Hyperglycaemia—Epirubicin—thyroid cancer	0.00203	0.00204	CcSEcCtD
Sotalol—Angina pectoris—Doxorubicin—thyroid cancer	0.00203	0.00204	CcSEcCtD
Sotalol—Drowsiness—Epirubicin—thyroid cancer	0.00201	0.00202	CcSEcCtD
Sotalol—Neuropathy peripheral—Epirubicin—thyroid cancer	0.00197	0.00198	CcSEcCtD
Sotalol—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00194	0.00195	CcSEcCtD
Sotalol—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.0019	0.00191	CcSEcCtD
Sotalol—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00188	0.00189	CcSEcCtD
Sotalol—Agranulocytosis—Epirubicin—thyroid cancer	0.00187	0.00188	CcSEcCtD
Sotalol—Drowsiness—Doxorubicin—thyroid cancer	0.00186	0.00187	CcSEcCtD
Sotalol—Bradycardia—Epirubicin—thyroid cancer	0.00183	0.00184	CcSEcCtD
Sotalol—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00182	0.00183	CcSEcCtD
Sotalol—Haemoglobin—Epirubicin—thyroid cancer	0.00181	0.00182	CcSEcCtD
Sotalol—Haemorrhage—Epirubicin—thyroid cancer	0.0018	0.00181	CcSEcCtD
Sotalol—Visual impairment—Epirubicin—thyroid cancer	0.00174	0.00175	CcSEcCtD
Sotalol—Agranulocytosis—Doxorubicin—thyroid cancer	0.00173	0.00174	CcSEcCtD
Sotalol—Bradycardia—Doxorubicin—thyroid cancer	0.0017	0.00171	CcSEcCtD
Sotalol—Haemoglobin—Doxorubicin—thyroid cancer	0.00168	0.00168	CcSEcCtD
Sotalol—Haemorrhage—Doxorubicin—thyroid cancer	0.00167	0.00168	CcSEcCtD
Sotalol—Angiopathy—Epirubicin—thyroid cancer	0.00163	0.00164	CcSEcCtD
Sotalol—Arrhythmia—Epirubicin—thyroid cancer	0.00161	0.00162	CcSEcCtD
Sotalol—Visual impairment—Doxorubicin—thyroid cancer	0.00161	0.00162	CcSEcCtD
Sotalol—Alopecia—Epirubicin—thyroid cancer	0.00159	0.0016	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—thyroid cancer	0.00155	0.297	CrCbGaD
Sotalol—Flatulence—Epirubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Sotalol—Dysgeusia—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Sotalol—Back pain—Epirubicin—thyroid cancer	0.00152	0.00153	CcSEcCtD
Sotalol—Angiopathy—Doxorubicin—thyroid cancer	0.00151	0.00152	CcSEcCtD
Sotalol—Muscle spasms—Epirubicin—thyroid cancer	0.00151	0.00152	CcSEcCtD
Sotalol—Arrhythmia—Doxorubicin—thyroid cancer	0.00149	0.0015	CcSEcCtD
Sotalol—Vision blurred—Epirubicin—thyroid cancer	0.00148	0.00149	CcSEcCtD
Sotalol—Alopecia—Doxorubicin—thyroid cancer	0.00147	0.00148	CcSEcCtD
Sotalol—Flatulence—Doxorubicin—thyroid cancer	0.00143	0.00144	CcSEcCtD
Sotalol—Dysgeusia—Doxorubicin—thyroid cancer	0.00142	0.00143	CcSEcCtD
Sotalol—Vertigo—Epirubicin—thyroid cancer	0.00141	0.00142	CcSEcCtD
Sotalol—Syncope—Epirubicin—thyroid cancer	0.00141	0.00141	CcSEcCtD
Sotalol—Leukopenia—Epirubicin—thyroid cancer	0.0014	0.00141	CcSEcCtD
Sotalol—Back pain—Doxorubicin—thyroid cancer	0.0014	0.00141	CcSEcCtD
Sotalol—Muscle spasms—Doxorubicin—thyroid cancer	0.0014	0.0014	CcSEcCtD
Sotalol—Palpitations—Epirubicin—thyroid cancer	0.00139	0.00139	CcSEcCtD
Sotalol—Loss of consciousness—Epirubicin—thyroid cancer	0.00138	0.00139	CcSEcCtD
Sotalol—Cough—Epirubicin—thyroid cancer	0.00137	0.00138	CcSEcCtD
Sotalol—Vision blurred—Doxorubicin—thyroid cancer	0.00137	0.00138	CcSEcCtD
Sotalol—Hypertension—Epirubicin—thyroid cancer	0.00135	0.00136	CcSEcCtD
Sotalol—Chest pain—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Sotalol—Myalgia—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Sotalol—Anxiety—Epirubicin—thyroid cancer	0.00133	0.00134	CcSEcCtD
Sotalol—Vertigo—Doxorubicin—thyroid cancer	0.0013	0.00131	CcSEcCtD
Sotalol—Syncope—Doxorubicin—thyroid cancer	0.0013	0.00131	CcSEcCtD
Sotalol—Leukopenia—Doxorubicin—thyroid cancer	0.0013	0.00131	CcSEcCtD
Sotalol—Palpitations—Doxorubicin—thyroid cancer	0.00128	0.00129	CcSEcCtD
Sotalol—Oedema—Epirubicin—thyroid cancer	0.00128	0.00129	CcSEcCtD
Sotalol—Loss of consciousness—Doxorubicin—thyroid cancer	0.00128	0.00128	CcSEcCtD
Sotalol—Infection—Epirubicin—thyroid cancer	0.00127	0.00128	CcSEcCtD
Sotalol—Cough—Doxorubicin—thyroid cancer	0.00127	0.00127	CcSEcCtD
Sotalol—Shock—Epirubicin—thyroid cancer	0.00126	0.00127	CcSEcCtD
Sotalol—Thrombocytopenia—Epirubicin—thyroid cancer	0.00125	0.00126	CcSEcCtD
Sotalol—Hypertension—Doxorubicin—thyroid cancer	0.00125	0.00126	CcSEcCtD
Sotalol—Hyperhidrosis—Epirubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Sotalol—Chest pain—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Sotalol—Myalgia—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Sotalol—Anxiety—Doxorubicin—thyroid cancer	0.00123	0.00124	CcSEcCtD
Sotalol—Hypotension—Epirubicin—thyroid cancer	0.0012	0.0012	CcSEcCtD
Sotalol—Oedema—Doxorubicin—thyroid cancer	0.00118	0.00119	CcSEcCtD
Sotalol—Infection—Doxorubicin—thyroid cancer	0.00118	0.00118	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Sotalol—Shock—Doxorubicin—thyroid cancer	0.00117	0.00117	CcSEcCtD
Sotalol—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00116	0.00117	CcSEcCtD
Sotalol—Insomnia—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Sotalol—Paraesthesia—Epirubicin—thyroid cancer	0.00115	0.00116	CcSEcCtD
Sotalol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Sotalol—Dyspnoea—Epirubicin—thyroid cancer	0.00114	0.00115	CcSEcCtD
Sotalol—Somnolence—Epirubicin—thyroid cancer	0.00114	0.00114	CcSEcCtD
Sotalol—Dyspepsia—Epirubicin—thyroid cancer	0.00113	0.00113	CcSEcCtD
Sotalol—Decreased appetite—Epirubicin—thyroid cancer	0.00111	0.00112	CcSEcCtD
Sotalol—Hypotension—Doxorubicin—thyroid cancer	0.00111	0.00111	CcSEcCtD
Sotalol—Fatigue—Epirubicin—thyroid cancer	0.0011	0.00111	CcSEcCtD
Sotalol—Pain—Epirubicin—thyroid cancer	0.00109	0.0011	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Sotalol—Insomnia—Doxorubicin—thyroid cancer	0.00107	0.00108	CcSEcCtD
Sotalol—Paraesthesia—Doxorubicin—thyroid cancer	0.00106	0.00107	CcSEcCtD
Sotalol—Dyspnoea—Doxorubicin—thyroid cancer	0.00106	0.00106	CcSEcCtD
Sotalol—Somnolence—Doxorubicin—thyroid cancer	0.00105	0.00106	CcSEcCtD
Sotalol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00105	0.00105	CcSEcCtD
Sotalol—Dyspepsia—Doxorubicin—thyroid cancer	0.00104	0.00105	CcSEcCtD
Sotalol—Decreased appetite—Doxorubicin—thyroid cancer	0.00103	0.00104	CcSEcCtD
Sotalol—Fatigue—Doxorubicin—thyroid cancer	0.00102	0.00103	CcSEcCtD
Sotalol—Pain—Doxorubicin—thyroid cancer	0.00101	0.00102	CcSEcCtD
Sotalol—Abdominal pain—Epirubicin—thyroid cancer	0.00101	0.00102	CcSEcCtD
Sotalol—Body temperature increased—Epirubicin—thyroid cancer	0.00101	0.00102	CcSEcCtD
Sotalol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000969	0.000974	CcSEcCtD
Sotalol—Abdominal pain—Doxorubicin—thyroid cancer	0.000936	0.000941	CcSEcCtD
Sotalol—Body temperature increased—Doxorubicin—thyroid cancer	0.000936	0.000941	CcSEcCtD
Sotalol—Asthenia—Epirubicin—thyroid cancer	0.000919	0.000923	CcSEcCtD
Sotalol—Pruritus—Epirubicin—thyroid cancer	0.000906	0.000911	CcSEcCtD
Sotalol—Diarrhoea—Epirubicin—thyroid cancer	0.000876	0.000881	CcSEcCtD
Sotalol—Asthenia—Doxorubicin—thyroid cancer	0.00085	0.000854	CcSEcCtD
Sotalol—Dizziness—Epirubicin—thyroid cancer	0.000847	0.000851	CcSEcCtD
Sotalol—Pruritus—Doxorubicin—thyroid cancer	0.000838	0.000842	CcSEcCtD
Sotalol—Vomiting—Epirubicin—thyroid cancer	0.000814	0.000818	CcSEcCtD
Sotalol—Diarrhoea—Doxorubicin—thyroid cancer	0.00081	0.000815	CcSEcCtD
Sotalol—Rash—Epirubicin—thyroid cancer	0.000807	0.000811	CcSEcCtD
Sotalol—Dermatitis—Epirubicin—thyroid cancer	0.000806	0.000811	CcSEcCtD
Sotalol—Headache—Epirubicin—thyroid cancer	0.000802	0.000806	CcSEcCtD
Sotalol—Dizziness—Doxorubicin—thyroid cancer	0.000783	0.000787	CcSEcCtD
Sotalol—Nausea—Epirubicin—thyroid cancer	0.00076	0.000764	CcSEcCtD
Sotalol—Vomiting—Doxorubicin—thyroid cancer	0.000753	0.000757	CcSEcCtD
Sotalol—Rash—Doxorubicin—thyroid cancer	0.000747	0.000751	CcSEcCtD
Sotalol—Dermatitis—Doxorubicin—thyroid cancer	0.000746	0.00075	CcSEcCtD
Sotalol—Headache—Doxorubicin—thyroid cancer	0.000742	0.000746	CcSEcCtD
Sotalol—Nausea—Doxorubicin—thyroid cancer	0.000704	0.000707	CcSEcCtD
