nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.000739	0.0105	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.000714	0.0102	CbGpPWpGaD
Quinestrol—Allylestrenol—ESR1—liver cancer	0.000712	0.0877	CrCbGaD
Quinestrol—Mestranol—ESR1—liver cancer	0.000694	0.0855	CrCbGaD
Quinestrol—ESR1—Nuclear Receptors—PPARA—liver cancer	0.000687	0.00979	CbGpPWpGaD
Quinestrol—Desogestrel—ESR1—liver cancer	0.000685	0.0844	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.000677	0.00966	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.000645	0.00919	CbGpPWpGaD
Quinestrol—Estriol—ESR1—liver cancer	0.000605	0.0746	CrCbGaD
Quinestrol—ESR1—Estrogen signaling pathway—JUN—liver cancer	0.000602	0.00858	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptors—PPARG—liver cancer	0.000568	0.00809	CbGpPWpGaD
Quinestrol—Estramustine—ESR1—liver cancer	0.000563	0.0693	CrCbGaD
Quinestrol—Etonogestrel—ESR1—liver cancer	0.000555	0.0683	CrCbGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—PPARA—liver cancer	0.000543	0.00774	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—ABL1—liver cancer	0.000529	0.00754	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—liver cancer	0.00049	0.00699	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.000486	0.00693	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—MMP2—liver cancer	0.000481	0.00686	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CSF2—liver cancer	0.00048	0.00685	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—liver cancer	0.000476	0.00679	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—BCL2L1—liver cancer	0.000471	0.00672	CbGpPWpGaD
Quinestrol—Estropipate—ESR1—liver cancer	0.000463	0.057	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000462	0.00659	CbGpPWpGaD
Quinestrol—ESR1—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.000449	0.00639	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK14—liver cancer	0.000446	0.00636	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CDKN2A—liver cancer	0.000441	0.00628	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TERT—liver cancer	0.000438	0.00625	CbGpPWpGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00043	0.00613	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—PIK3CA—liver cancer	0.000411	0.00585	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MTOR—liver cancer	0.000408	0.00582	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—ADAM17—liver cancer	0.000401	0.00572	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.000396	0.00565	CbGpPWpGaD
Quinestrol—Levonorgestrel—ESR1—liver cancer	0.000392	0.0484	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—BCL2L1—liver cancer	0.000389	0.00555	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—CDKN1B—liver cancer	0.000376	0.00536	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—CCND1—liver cancer	0.000372	0.00531	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—liver cancer	0.000369	0.00525	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK14—liver cancer	0.000368	0.00525	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MMP2—liver cancer	0.000367	0.00523	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.000363	0.00517	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000359	0.00512	CbGpPWpGaD
Quinestrol—ESR1—FOXA1 transcription factor network—JUN—liver cancer	0.000358	0.0051	CbGpPWpGaD
Quinestrol—Danazol—ESR1—liver cancer	0.000357	0.044	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000352	0.00502	CbGpPWpGaD
Quinestrol—ESR1—Estrogen signaling pathway—AKT1—liver cancer	0.000335	0.00478	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000335	0.00478	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ESR1—liver cancer	0.000331	0.0408	CrCbGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000302	0.0043	CbGpPWpGaD
Quinestrol—ESR1—FOXM1 transcription factor network—MYC—liver cancer	0.000299	0.00426	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—MYC—liver cancer	0.000293	0.00418	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN2A—liver cancer	0.000293	0.00418	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ESR1—liver cancer	0.000289	0.0356	CrCbGaD
Quinestrol—Estrone—ESR1—liver cancer	0.000288	0.0355	CrCbGaD
Quinestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—liver cancer	0.000284	0.00405	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CCND1—liver cancer	0.000284	0.00405	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—JUN—liver cancer	0.000283	0.00404	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MTOR—liver cancer	0.000283	0.00403	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—liver cancer	0.000281	0.00401	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.000279	0.00398	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.000279	0.00398	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000278	0.00396	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—RAF1—liver cancer	0.000268	0.00382	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK8—liver cancer	0.000268	0.00382	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—liver cancer	0.000266	0.00379	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CDKN1B—liver cancer	0.000266	0.00379	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—liver cancer	0.000265	0.00378	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR1H4—liver cancer	0.000262	0.00373	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MTOR—liver cancer	0.000262	0.00373	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—IL2—liver cancer	0.00026	0.0037	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CDKN1B—liver cancer	0.000259	0.0037	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000259	0.00369	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—liver cancer	0.000259	0.00369	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR1I3—liver cancer	0.000257	0.00367	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000257	0.00366	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL2—liver cancer	0.000254	0.00362	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—liver cancer	0.000253	0.00361	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—JUN—liver cancer	0.000253	0.0036	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—liver cancer	0.000248	0.00353	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—JUN—liver cancer	0.000247	0.00352	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CTNNB1—liver cancer	0.000245	0.00349	CbGpPWpGaD
Quinestrol—ESR1—LKB1 signaling events—TP53—liver cancer	0.000241	0.00343	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—liver cancer	0.00024	0.00343	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—liver cancer	0.000239	0.00341	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—liver cancer	0.000234	0.00334	CbGpPWpGaD
Quinestrol—Estrone—CYP2E1—liver cancer	0.000233	0.0288	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000232	0.0033	CbGpPWpGaD
Quinestrol—Estrone—CYP1A1—liver cancer	0.00023	0.0284	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK8—liver cancer	0.000221	0.00315	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00022	0.00313	CbGpPWpGaD
Quinestrol—Estradiol—ESR1—liver cancer	0.000218	0.0269	CrCbGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—liver cancer	0.000218	0.00311	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—liver cancer	0.000213	0.00304	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.000213	0.00304	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—liver cancer	0.000211	0.00301	CbGpPWpGaD
Quinestrol—Estropipate—ALB—liver cancer	0.000206	0.0254	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—MYC—liver cancer	0.000203	0.0029	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—liver cancer	0.000203	0.00289	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—STAT3—liver cancer	0.000202	0.00288	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.000199	0.00283	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MYC—liver cancer	0.000199	0.00283	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—liver cancer	0.000198	0.00282	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.000183	0.00261	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00018	0.00256	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—HNF4A—liver cancer	0.000178	0.00254	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000177	0.00252	CbGpPWpGaD
Quinestrol—Estradiol—CYP1A1—liver cancer	0.000175	0.0215	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000174	0.00248	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—liver cancer	0.000171	0.00244	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CD—liver cancer	0.000171	0.00243	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CHN2—liver cancer	0.000165	0.00235	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TP53—liver cancer	0.000163	0.00232	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000162	0.0023	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EXOSC2—liver cancer	0.000158	0.00226	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—RAF1—liver cancer	0.000152	0.00217	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IFT88—liver cancer	0.000151	0.00215	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000149	0.00213	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—liver cancer	0.000149	0.00213	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MTOR—liver cancer	0.000149	0.00212	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CB—liver cancer	0.000149	0.00212	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—HRAS—liver cancer	0.000148	0.0021	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—liver cancer	0.000142	0.0174	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—liver cancer	0.000141	0.00201	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—liver cancer	0.00014	0.00199	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.000137	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.000134	0.00191	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.000134	0.0019	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.000133	0.00189	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—liver cancer	0.00013	0.00186	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—liver cancer	0.000129	0.00184	CbGpPWpGaD
Quinestrol—Estrone—ALB—liver cancer	0.000128	0.0158	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000127	0.00181	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR1H4—liver cancer	0.000126	0.0018	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR1I3—liver cancer	0.000124	0.00177	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.000123	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.000117	0.00166	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000116	0.00166	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000114	0.00162	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000111	0.00158	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000111	0.00158	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00011	0.00157	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.000107	0.00153	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.000107	0.00153	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000105	0.00149	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—liver cancer	9.92e-05	0.00141	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KRAS—liver cancer	9.87e-05	0.00141	CbGpPWpGaD
Quinestrol—Estradiol—ALB—liver cancer	9.72e-05	0.012	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	9.67e-05	0.00138	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARA—liver cancer	9.38e-05	0.00134	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SHC3—liver cancer	9.25e-05	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—liver cancer	9.06e-05	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	8.89e-05	0.00127	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	8.87e-05	0.00126	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TP53—liver cancer	8.81e-05	0.00126	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HNF4A—liver cancer	8.59e-05	0.00122	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—HRAS—liver cancer	8.39e-05	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	8.28e-05	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	8.22e-05	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—liver cancer	8.03e-05	0.00114	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—liver cancer	7.75e-05	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	7.55e-05	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSMD10—liver cancer	7.51e-05	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSMA4—liver cancer	7.51e-05	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—liver cancer	7.44e-05	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—liver cancer	7.4e-05	0.00106	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	7.3e-05	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FST—liver cancer	7.18e-05	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—liver cancer	6.98e-05	0.000995	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRIO—liver cancer	6.85e-05	0.000977	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR4—liver cancer	6.57e-05	0.000937	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	6.17e-05	0.000879	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADAM17—liver cancer	5.19e-05	0.00074	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—H2AFX—liver cancer	5.07e-05	0.000723	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSMA4—liver cancer	4.88e-05	0.000696	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSMD10—liver cancer	4.88e-05	0.000696	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARA—liver cancer	4.51e-05	0.000643	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—MYC—liver cancer	4.42e-05	0.00063	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAPK14—liver cancer	4.17e-05	0.000594	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCE—liver cancer	3.78e-05	0.000539	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—liver cancer	3.73e-05	0.000532	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—liver cancer	3.58e-05	0.000511	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SERPINE1—liver cancer	3.36e-05	0.000479	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CSF2—liver cancer	3.35e-05	0.000477	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—H2AFX—liver cancer	3.3e-05	0.00047	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TERT—liver cancer	2.98e-05	0.000425	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KDR—liver cancer	2.73e-05	0.000389	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK14—liver cancer	2.71e-05	0.000386	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2—liver cancer	2.63e-05	0.000374	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CG—liver cancer	2.51e-05	0.000358	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APC—liver cancer	2.51e-05	0.000358	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BRAF—liver cancer	2.36e-05	0.000337	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CD—liver cancer	2.21e-05	0.000315	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SERPINE1—liver cancer	2.19e-05	0.000312	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MYC—liver cancer	2.13e-05	0.000303	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAF1—liver cancer	1.97e-05	0.000281	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MTOR—liver cancer	1.93e-05	0.000275	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CB—liver cancer	1.93e-05	0.000275	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—liver cancer	1.81e-05	0.000258	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASP3—liver cancer	1.77e-05	0.000252	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—liver cancer	1.77e-05	0.000252	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCND1—liver cancer	1.72e-05	0.000246	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUN—liver cancer	1.72e-05	0.000245	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CTNNB1—liver cancer	1.71e-05	0.000243	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—liver cancer	1.67e-05	0.000239	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1A—liver cancer	1.67e-05	0.000238	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MAPK8—liver cancer	1.63e-05	0.000232	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—liver cancer	1.5e-05	0.000214	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT3—liver cancer	1.49e-05	0.000212	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—liver cancer	1.48e-05	0.00021	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MYC—liver cancer	1.38e-05	0.000197	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—liver cancer	1.38e-05	0.000197	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KRAS—liver cancer	1.28e-05	0.000182	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PIK3CA—liver cancer	1.17e-05	0.000167	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TP53—liver cancer	1.14e-05	0.000162	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRAS—liver cancer	1.09e-05	0.000155	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—liver cancer	1.04e-05	0.000148	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—liver cancer	9.59e-06	0.000137	CbGpPWpGaD
