nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Angioedema—Prednisone—systemic lupus erythematosus	0.000185	0.000583	CcSEcCtD
Naltrexone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000185	0.00058	CcSEcCtD
Naltrexone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000184	0.000578	CcSEcCtD
Naltrexone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000184	0.000578	CcSEcCtD
Naltrexone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000183	0.000577	CcSEcCtD
Naltrexone—Malaise—Prednisone—systemic lupus erythematosus	0.000183	0.000576	CcSEcCtD
Naltrexone—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000182	0.000573	CcSEcCtD
Naltrexone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000182	0.000572	CcSEcCtD
Naltrexone—Syncope—Prednisone—systemic lupus erythematosus	0.000182	0.000572	CcSEcCtD
Naltrexone—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000182	0.000571	CcSEcCtD
Naltrexone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000181	0.00057	CcSEcCtD
Naltrexone—Anorexia—Betamethasone—systemic lupus erythematosus	0.000181	0.00057	CcSEcCtD
Naltrexone—Urticaria—Prednisolone—systemic lupus erythematosus	0.000181	0.000569	CcSEcCtD
Naltrexone—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000181	0.000569	CcSEcCtD
Naltrexone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000181	0.000568	CcSEcCtD
Naltrexone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00018	0.000567	CcSEcCtD
Naltrexone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00018	0.000566	CcSEcCtD
Naltrexone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00018	0.000565	CcSEcCtD
Naltrexone—Pain—Triamcinolone—systemic lupus erythematosus	0.000179	0.000564	CcSEcCtD
Naltrexone—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000178	0.000561	CcSEcCtD
Naltrexone—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000177	0.000557	CcSEcCtD
Naltrexone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000177	0.000556	CcSEcCtD
Naltrexone—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000177	0.000556	CcSEcCtD
Naltrexone—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000176	0.000553	CcSEcCtD
Naltrexone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000176	0.000553	CcSEcCtD
Naltrexone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000176	0.000553	CcSEcCtD
Naltrexone—Convulsion—Prednisone—systemic lupus erythematosus	0.000176	0.000553	CcSEcCtD
Naltrexone—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000176	0.000552	CcSEcCtD
Naltrexone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000551	CcSEcCtD
Naltrexone—Hypertension—Prednisone—systemic lupus erythematosus	0.000175	0.000551	CcSEcCtD
Naltrexone—Chills—Methotrexate—systemic lupus erythematosus	0.000175	0.00055	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000173	0.000545	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000173	0.000545	CcSEcCtD
Naltrexone—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000173	0.000544	CcSEcCtD
Naltrexone—Arthralgia—Prednisone—systemic lupus erythematosus	0.000173	0.000543	CcSEcCtD
Naltrexone—Myalgia—Prednisone—systemic lupus erythematosus	0.000173	0.000543	CcSEcCtD
Naltrexone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000173	0.000543	CcSEcCtD
Naltrexone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000172	0.000542	CcSEcCtD
Naltrexone—Anxiety—Prednisone—systemic lupus erythematosus	0.000172	0.000541	CcSEcCtD
Naltrexone—Alopecia—Methotrexate—systemic lupus erythematosus	0.000172	0.000541	CcSEcCtD
Naltrexone—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000172	0.000541	CcSEcCtD
Naltrexone—Insomnia—Betamethasone—systemic lupus erythematosus	0.000172	0.000541	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000172	0.00054	CcSEcCtD
Naltrexone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000171	0.000539	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000171	0.000538	CcSEcCtD
Naltrexone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000171	0.000537	CcSEcCtD
Naltrexone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000171	0.000537	CcSEcCtD
Naltrexone—Discomfort—Prednisone—systemic lupus erythematosus	0.000171	0.000537	CcSEcCtD
Naltrexone—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000171	0.000537	CcSEcCtD
Naltrexone—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00017	0.000533	CcSEcCtD
Naltrexone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000168	0.000528	CcSEcCtD
Naltrexone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.000526	CcSEcCtD
Naltrexone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000167	0.000524	CcSEcCtD
Naltrexone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000166	0.000522	CcSEcCtD
Naltrexone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000166	0.000522	CcSEcCtD
Naltrexone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000166	0.000521	CcSEcCtD
Naltrexone—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000166	0.000521	CcSEcCtD
Naltrexone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000166	0.000521	CcSEcCtD
Naltrexone—Oedema—Prednisone—systemic lupus erythematosus	0.000166	0.000521	CcSEcCtD
Naltrexone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000165	0.00052	CcSEcCtD
Naltrexone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000165	0.00052	CcSEcCtD
Naltrexone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000165	0.00052	CcSEcCtD
Naltrexone—Infection—Prednisone—systemic lupus erythematosus	0.000165	0.000517	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Back pain—Methotrexate—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Fatigue—Betamethasone—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000164	0.000516	CcSEcCtD
Naltrexone—Shock—Prednisone—systemic lupus erythematosus	0.000163	0.000512	CcSEcCtD
Naltrexone—Pain—Betamethasone—systemic lupus erythematosus	0.000163	0.000511	CcSEcCtD
Naltrexone—Pain—Dexamethasone—systemic lupus erythematosus	0.000163	0.000511	CcSEcCtD
Naltrexone—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000162	0.000511	CcSEcCtD
Naltrexone—Tachycardia—Prednisone—systemic lupus erythematosus	0.000162	0.000508	CcSEcCtD
Naltrexone—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.000508	CcSEcCtD
Naltrexone—Skin disorder—Prednisone—systemic lupus erythematosus	0.000161	0.000506	CcSEcCtD
Naltrexone—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00016	0.000504	CcSEcCtD
Naltrexone—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00016	0.000503	CcSEcCtD
Naltrexone—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00016	0.000502	CcSEcCtD
Naltrexone—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000159	0.000501	CcSEcCtD
Naltrexone—Rash—Cyclosporine—systemic lupus erythematosus	0.000158	0.000497	CcSEcCtD
Naltrexone—Anorexia—Prednisone—systemic lupus erythematosus	0.000158	0.000496	CcSEcCtD
Naltrexone—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000158	0.000496	CcSEcCtD
Naltrexone—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000157	0.000495	CcSEcCtD
Naltrexone—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000157	0.000495	CcSEcCtD
Naltrexone—Headache—Cyclosporine—systemic lupus erythematosus	0.000157	0.000493	CcSEcCtD
Naltrexone—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000157	0.000493	CcSEcCtD
Naltrexone—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000157	0.000493	CcSEcCtD
Naltrexone—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000156	0.000489	CcSEcCtD
Naltrexone—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000156	0.000489	CcSEcCtD
Naltrexone—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000155	0.000489	CcSEcCtD
Naltrexone—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000154	0.000486	CcSEcCtD
Naltrexone—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000154	0.000485	CcSEcCtD
Naltrexone—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000484	CcSEcCtD
Naltrexone—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.000484	CcSEcCtD
Naltrexone—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000153	0.000481	CcSEcCtD
Naltrexone—Malaise—Methotrexate—systemic lupus erythematosus	0.000153	0.000481	CcSEcCtD
Naltrexone—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000152	0.000479	CcSEcCtD
Naltrexone—Urticaria—Betamethasone—systemic lupus erythematosus	0.000151	0.000475	CcSEcCtD
Naltrexone—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000151	0.000475	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000151	0.000475	CcSEcCtD
Naltrexone—Dizziness—Prednisolone—systemic lupus erythematosus	0.000151	0.000474	CcSEcCtD
Naltrexone—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00015	0.000473	CcSEcCtD
Naltrexone—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00015	0.000473	CcSEcCtD
Naltrexone—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00015	0.000473	CcSEcCtD
Naltrexone—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00015	0.000473	CcSEcCtD
Naltrexone—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00015	0.000473	CcSEcCtD
Naltrexone—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00015	0.000472	CcSEcCtD
Naltrexone—Insomnia—Prednisone—systemic lupus erythematosus	0.00015	0.000471	CcSEcCtD
Naltrexone—Nausea—Cyclosporine—systemic lupus erythematosus	0.000149	0.000468	CcSEcCtD
Naltrexone—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000149	0.000468	CcSEcCtD
Naltrexone—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000148	0.000466	CcSEcCtD
Naltrexone—Cough—Methotrexate—systemic lupus erythematosus	0.000148	0.000465	CcSEcCtD
Naltrexone—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000148	0.000465	CcSEcCtD
Naltrexone—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000147	0.000463	CcSEcCtD
Naltrexone—Convulsion—Methotrexate—systemic lupus erythematosus	0.000147	0.000462	CcSEcCtD
Naltrexone—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000145	0.000456	CcSEcCtD
Naltrexone—Myalgia—Methotrexate—systemic lupus erythematosus	0.000144	0.000454	CcSEcCtD
Naltrexone—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000144	0.000454	CcSEcCtD
Naltrexone—Chest pain—Methotrexate—systemic lupus erythematosus	0.000144	0.000454	CcSEcCtD
Naltrexone—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000144	0.000453	CcSEcCtD
Naltrexone—Rash—Prednisolone—systemic lupus erythematosus	0.000144	0.000452	CcSEcCtD
Naltrexone—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000144	0.000452	CcSEcCtD
Naltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000143	0.000451	CcSEcCtD
Naltrexone—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000143	0.00045	CcSEcCtD
Naltrexone—Fatigue—Prednisone—systemic lupus erythematosus	0.000143	0.000449	CcSEcCtD
Naltrexone—Headache—Prednisolone—systemic lupus erythematosus	0.000143	0.000449	CcSEcCtD
Naltrexone—Discomfort—Methotrexate—systemic lupus erythematosus	0.000143	0.000449	CcSEcCtD
Naltrexone—Constipation—Prednisone—systemic lupus erythematosus	0.000142	0.000445	CcSEcCtD
Naltrexone—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000142	0.000445	CcSEcCtD
Naltrexone—Rash—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000441	CcSEcCtD
Naltrexone—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00014	0.000441	CcSEcCtD
Naltrexone—Confusional state—Methotrexate—systemic lupus erythematosus	0.00014	0.000439	CcSEcCtD
Naltrexone—Headache—Hydrocortisone—systemic lupus erythematosus	0.000139	0.000439	CcSEcCtD
Naltrexone—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000139	0.000436	CcSEcCtD
Naltrexone—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000138	0.000435	CcSEcCtD
Naltrexone—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000138	0.000435	CcSEcCtD
Naltrexone—Infection—Methotrexate—systemic lupus erythematosus	0.000138	0.000432	CcSEcCtD
Naltrexone—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000136	0.000429	CcSEcCtD
Naltrexone—Asthenia—Betamethasone—systemic lupus erythematosus	0.000136	0.000429	CcSEcCtD
Naltrexone—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000136	0.000429	CcSEcCtD
Naltrexone—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000136	0.000427	CcSEcCtD
Naltrexone—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000135	0.000426	CcSEcCtD
Naltrexone—Nausea—Prednisolone—systemic lupus erythematosus	0.000135	0.000426	CcSEcCtD
Naltrexone—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000135	0.000423	CcSEcCtD
Naltrexone—Pruritus—Betamethasone—systemic lupus erythematosus	0.000135	0.000423	CcSEcCtD
Naltrexone—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000134	0.000423	CcSEcCtD
Naltrexone—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.000134	0.000421	CcSEcCtD
Naltrexone—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000133	0.000419	CcSEcCtD
Naltrexone—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000133	0.000418	CcSEcCtD
Naltrexone—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000132	0.000416	CcSEcCtD
Naltrexone—Rash—Triamcinolone—systemic lupus erythematosus	0.000132	0.000416	CcSEcCtD
Naltrexone—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000132	0.000415	CcSEcCtD
Naltrexone—Anorexia—Methotrexate—systemic lupus erythematosus	0.000132	0.000415	CcSEcCtD
Naltrexone—Rash—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000415	CcSEcCtD
Naltrexone—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000132	0.000414	CcSEcCtD
Naltrexone—Urticaria—Prednisone—systemic lupus erythematosus	0.000132	0.000414	CcSEcCtD
Naltrexone—Headache—Triamcinolone—systemic lupus erythematosus	0.000131	0.000413	CcSEcCtD
Naltrexone—Headache—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000412	CcSEcCtD
Naltrexone—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000131	0.000412	CcSEcCtD
Naltrexone—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000131	0.000412	CcSEcCtD
Naltrexone—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00013	0.000409	CcSEcCtD
Naltrexone—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00013	0.000409	CcSEcCtD
Naltrexone—Musculoskeletal discomfort—Methotrexate—systemic lupus erythematosus	0.000126	0.000397	CcSEcCtD
Naltrexone—Dizziness—Betamethasone—systemic lupus erythematosus	0.000126	0.000395	CcSEcCtD
Naltrexone—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000126	0.000395	CcSEcCtD
Naltrexone—Insomnia—Methotrexate—systemic lupus erythematosus	0.000125	0.000394	CcSEcCtD
Naltrexone—Nausea—Triamcinolone—systemic lupus erythematosus	0.000125	0.000392	CcSEcCtD
Naltrexone—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000124	0.000391	CcSEcCtD
Naltrexone—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000124	0.000391	CcSEcCtD
Naltrexone—Dyspnoea—Methotrexate—systemic lupus erythematosus	0.000123	0.000388	CcSEcCtD
Naltrexone—Somnolence—Methotrexate—systemic lupus erythematosus	0.000123	0.000387	CcSEcCtD
Naltrexone—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000122	0.000384	CcSEcCtD
Naltrexone—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000121	0.00038	CcSEcCtD
Naltrexone—Vomiting—Betamethasone—systemic lupus erythematosus	0.000121	0.00038	CcSEcCtD
Naltrexone—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.00012	0.000378	CcSEcCtD
Naltrexone—Rash—Dexamethasone—systemic lupus erythematosus	0.00012	0.000377	CcSEcCtD
Naltrexone—Rash—Betamethasone—systemic lupus erythematosus	0.00012	0.000377	CcSEcCtD
Naltrexone—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00012	0.000377	CcSEcCtD
Naltrexone—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00012	0.000377	CcSEcCtD
Naltrexone—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.00012	0.000376	CcSEcCtD
Naltrexone—Fatigue—Methotrexate—systemic lupus erythematosus	0.000119	0.000375	CcSEcCtD
Naltrexone—Headache—Dexamethasone—systemic lupus erythematosus	0.000119	0.000375	CcSEcCtD
Naltrexone—Headache—Betamethasone—systemic lupus erythematosus	0.000119	0.000375	CcSEcCtD
Naltrexone—Asthenia—Prednisone—systemic lupus erythematosus	0.000119	0.000374	CcSEcCtD
Naltrexone—Pain—Methotrexate—systemic lupus erythematosus	0.000118	0.000372	CcSEcCtD
Naltrexone—Pruritus—Prednisone—systemic lupus erythematosus	0.000117	0.000369	CcSEcCtD
Naltrexone—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.000114	0.000359	CcSEcCtD
Naltrexone—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000113	0.000356	CcSEcCtD
Naltrexone—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000113	0.000356	CcSEcCtD
Naltrexone—Nausea—Dexamethasone—systemic lupus erythematosus	0.000113	0.000355	CcSEcCtD
Naltrexone—Nausea—Betamethasone—systemic lupus erythematosus	0.000113	0.000355	CcSEcCtD
Naltrexone—Urticaria—Methotrexate—systemic lupus erythematosus	0.00011	0.000346	CcSEcCtD
Naltrexone—Dizziness—Prednisone—systemic lupus erythematosus	0.00011	0.000344	CcSEcCtD
Naltrexone—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000109	0.000344	CcSEcCtD
Naltrexone—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000109	0.000344	CcSEcCtD
