nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00495	0.00654	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.0049	0.00647	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00481	0.00635	CbGpPWpGaD
Valsartan—AGTR1—Allograft Rejection—IL1B—bipolar disorder	0.00479	0.00633	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00468	0.00618	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00454	0.00599	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00452	0.00597	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00449	0.00593	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00448	0.00591	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00447	0.0059	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00438	0.00578	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00438	0.00578	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—ADM—bipolar disorder	0.00428	0.00565	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00424	0.0056	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—TSHB—bipolar disorder	0.00417	0.00551	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—TACR1—bipolar disorder	0.00417	0.00551	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00412	0.00544	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00406	0.00536	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00403	0.00533	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—IMPA2—bipolar disorder	0.004	0.00528	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.004	0.00528	CbGpPWpGaD
Valsartan—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00395	0.00522	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00384	0.00507	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00384	0.00507	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00376	0.00497	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DGKH—bipolar disorder	0.00366	0.00483	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00363	0.00479	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HTR1A—bipolar disorder	0.00345	0.00456	CbGpPWpGaD
Valsartan—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00344	0.00454	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—TAC1—bipolar disorder	0.0034	0.00449	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00336	0.00443	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD5—bipolar disorder	0.00335	0.00442	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—DRD1—bipolar disorder	0.00334	0.00441	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HTR2C—bipolar disorder	0.00334	0.00441	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DGKH—bipolar disorder	0.00332	0.00439	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—RGS4—bipolar disorder	0.00328	0.00433	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—DRD3—bipolar disorder	0.00323	0.00427	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.0032	0.00423	CbGpPWpGaD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00314	0.00414	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—DRD4—bipolar disorder	0.00314	0.00414	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.00312	0.00412	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.00305	0.00403	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00304	0.00402	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD5—bipolar disorder	0.00304	0.00401	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00303	0.004	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00302	0.00399	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00302	0.00398	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—RGS4—bipolar disorder	0.00298	0.00394	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—DRD2—bipolar disorder	0.00292	0.00386	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00275	0.00363	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—IMPA1—bipolar disorder	0.0027	0.00357	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—IMPA2—bipolar disorder	0.00269	0.00355	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00269	0.00355	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00269	0.00355	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00267	0.00353	CbGpPWpGaD
Valsartan—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00266	0.00351	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00264	0.00349	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00261	0.00344	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TRPC3—bipolar disorder	0.00254	0.00335	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—INS—bipolar disorder	0.00248	0.00328	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00248	0.00328	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—ADM—bipolar disorder	0.00242	0.0032	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TSHB—bipolar disorder	0.00236	0.00311	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—PDE4B—bipolar disorder	0.00236	0.00311	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TACR1—bipolar disorder	0.00236	0.00311	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TRPC3—bipolar disorder	0.0023	0.00304	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NDUFV2—bipolar disorder	0.0023	0.00304	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00228	0.00301	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00228	0.00301	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—AKR1C4—bipolar disorder	0.00223	0.00294	CbGpPWpGaD
Valsartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00221	0.00291	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—ADM—bipolar disorder	0.0022	0.0029	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00215	0.00283	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—PDE4B—bipolar disorder	0.00214	0.00283	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TSHB—bipolar disorder	0.00214	0.00283	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TACR1—bipolar disorder	0.00214	0.00283	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—AKR1C4—bipolar disorder	0.00213	0.00282	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—HTR2A—bipolar disorder	0.00205	0.0027	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00204	0.0027	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00204	0.00269	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00201	0.00265	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NR1D1—bipolar disorder	0.002	0.00264	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00199	0.00263	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00197	0.00261	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DGKH—bipolar disorder	0.00196	0.00259	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR1A—bipolar disorder	0.00195	0.00258	CbGpPWpGaD
Valsartan—ALB—Hemostasis—DGKH—bipolar disorder	0.00194	0.00256	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—TAC1—bipolar disorder	0.00192	0.00254	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00192	0.00253	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—NCAN—bipolar disorder	0.00191	0.00253	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD1—bipolar disorder	0.00189	0.00249	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR2C—bipolar disorder	0.00189	0.00249	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SLC5A3—bipolar disorder	0.00187	0.00247	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00185	0.00245	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD3—bipolar disorder	0.00183	0.00241	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—IMPA1—bipolar disorder	0.00182	0.0024	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD5—bipolar disorder	0.0018	0.00237	CbGpPWpGaD
Valsartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00179	0.00236	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00178	0.00234	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR1A—bipolar disorder	0.00177	0.00234	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD4—bipolar disorder	0.00177	0.00234	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—RGS4—bipolar disorder	0.00176	0.00233	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—TAC1—bipolar disorder	0.00175	0.00231	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00172	0.00228	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD1—bipolar disorder	0.00171	0.00226	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR2C—bipolar disorder	0.00171	0.00226	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00167	0.0022	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD3—bipolar disorder	0.00166	0.00219	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—DRD2—bipolar disorder	0.00165	0.00218	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—POMC—bipolar disorder	0.00163	0.00216	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD4—bipolar disorder	0.00161	0.00213	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00157	0.00207	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—NDUFV2—bipolar disorder	0.00154	0.00204	CbGpPWpGaD
Valsartan—ALB—Metabolism—IMPA2—bipolar disorder	0.00154	0.00203	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00154	0.00203	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00152	0.002	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—ADCY2—bipolar disorder	0.00152	0.002	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—DRD2—bipolar disorder	0.0015	0.00198	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—AKR1C4—bipolar disorder	0.0015	0.00197	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00147	0.00194	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.00147	0.00194	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00146	0.00193	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.00145	0.00191	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00141	0.00186	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TRPC3—bipolar disorder	0.00136	0.0018	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CLOCK—bipolar disorder	0.00135	0.00179	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00135	0.00178	CbGpPWpGaD
Valsartan—ALB—Hemostasis—TRPC3—bipolar disorder	0.00134	0.00178	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—NR1D1—bipolar disorder	0.00134	0.00177	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00134	0.00177	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—TPH2—bipolar disorder	0.00132	0.00174	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—TSHB—bipolar disorder	0.00132	0.00174	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CACNB2—bipolar disorder	0.00132	0.00174	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—DPYD—bipolar disorder	0.0013	0.00171	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ADM—bipolar disorder	0.0013	0.00171	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—NCAN—bipolar disorder	0.00128	0.0017	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—PDE4B—bipolar disorder	0.00127	0.00167	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TSHB—bipolar disorder	0.00127	0.00167	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TACR1—bipolar disorder	0.00127	0.00167	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SLC5A3—bipolar disorder	0.00126	0.00166	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.00126	0.00166	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CACNA1C—bipolar disorder	0.00121	0.00159	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PIK3C2A—bipolar disorder	0.00118	0.00155	CbGpPWpGaD
Valsartan—ALB—Hemostasis—SERPINA1—bipolar disorder	0.00118	0.00155	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00117	0.00154	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00116	0.00154	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00116	0.00153	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00116	0.00153	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—SNAP25—bipolar disorder	0.00106	0.00139	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—HTR2A—bipolar disorder	0.00105	0.00139	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HTR1A—bipolar disorder	0.00105	0.00138	CbGpPWpGaD
Valsartan—ALB—Metabolism—IMPA1—bipolar disorder	0.00104	0.00137	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TAC1—bipolar disorder	0.00103	0.00136	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00101	0.00134	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD1—bipolar disorder	0.00101	0.00134	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HTR2C—bipolar disorder	0.00101	0.00134	CbGpPWpGaD
Valsartan—ALB—Hemostasis—GATA3—bipolar disorder	0.000999	0.00132	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NTRK2—bipolar disorder	0.000984	0.0013	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD3—bipolar disorder	0.000979	0.00129	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GSK3A—bipolar disorder	0.000975	0.00129	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000956	0.00126	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD4—bipolar disorder	0.000951	0.00126	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.00095	0.00125	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—ADCY2—bipolar disorder	0.000934	0.00123	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—POMC—bipolar disorder	0.000924	0.00122	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CLOCK—bipolar disorder	0.00091	0.0012	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ADCY2—bipolar disorder	0.000895	0.00118	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TCF7L2—bipolar disorder	0.000892	0.00118	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—TSHB—bipolar disorder	0.000887	0.00117	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—TPH2—bipolar disorder	0.000887	0.00117	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CACNB2—bipolar disorder	0.000887	0.00117	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—DRD2—bipolar disorder	0.000886	0.00117	CbGpPWpGaD
Valsartan—ALB—Metabolism—NDUFV2—bipolar disorder	0.000882	0.00117	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—DPYD—bipolar disorder	0.000873	0.00115	CbGpPWpGaD
Valsartan—ALB—Metabolism—AKR1C4—bipolar disorder	0.000855	0.00113	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000849	0.00112	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—POMC—bipolar disorder	0.000839	0.00111	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00083	0.0011	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—CACNA1C—bipolar disorder	0.000811	0.00107	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NTRK1—bipolar disorder	0.000802	0.00106	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—COMT—bipolar disorder	0.0008	0.00106	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—MAOA—bipolar disorder	0.000794	0.00105	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PIK3C2A—bipolar disorder	0.000791	0.00104	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00078	0.00103	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—S100B—bipolar disorder	0.00078	0.00103	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000771	0.00102	CbGpPWpGaD
Valsartan—ALB—Metabolism—NR1D1—bipolar disorder	0.000768	0.00101	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000766	0.00101	CbGpPWpGaD
Valsartan—ALB—Metabolism—NCAN—bipolar disorder	0.000734	0.000969	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000722	0.000954	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC5A3—bipolar disorder	0.000719	0.00095	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000709	0.000936	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000699	0.000924	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NRG1—bipolar disorder	0.000688	0.000909	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—MTHFR—bipolar disorder	0.000646	0.000854	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000628	0.00083	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.000628	0.000829	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—HTR2A—bipolar disorder	0.00062	0.000819	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000601	0.000794	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000589	0.000777	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000537	0.00071	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000534	0.000705	CbGpPWpGaD
Valsartan—ALB—Metabolism—CLOCK—bipolar disorder	0.00052	0.000687	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—POMC—bipolar disorder	0.000517	0.000683	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—INS—bipolar disorder	0.000514	0.000679	CbGpPWpGaD
Valsartan—ALB—Metabolism—TSHB—bipolar disorder	0.000507	0.000669	CbGpPWpGaD
Valsartan—ALB—Metabolism—CACNB2—bipolar disorder	0.000507	0.000669	CbGpPWpGaD
Valsartan—ALB—Metabolism—TPH2—bipolar disorder	0.000507	0.000669	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—GSK3B—bipolar disorder	0.000499	0.00066	CbGpPWpGaD
Valsartan—ALB—Metabolism—DPYD—bipolar disorder	0.000499	0.000658	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—POMC—bipolar disorder	0.000495	0.000654	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—INS—bipolar disorder	0.000493	0.000651	CbGpPWpGaD
Valsartan—ALB—Metabolism—CACNA1C—bipolar disorder	0.000463	0.000612	CbGpPWpGaD
Valsartan—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000452	0.000596	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000446	0.000589	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000434	0.000574	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000426	0.000562	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000415	0.000548	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000415	0.000548	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000415	0.000548	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000408	0.000539	CbGpPWpGaD
Valsartan—ALB—Metabolism—SNAP25—bipolar disorder	0.000405	0.000535	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000379	0.000501	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.00037	0.000488	CbGpPWpGaD
