nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—Memory loss—Cisplatin—germ cell cancer	0.0032	0.0372	CcSEcCtD
Rosuvastatin—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00243	0.113	CbGpPWpGaD
Rosuvastatin—Nephropathy—Ifosfamide—germ cell cancer	0.00229	0.0266	CcSEcCtD
Rosuvastatin—Cognitive impairment—Methotrexate—germ cell cancer	0.00198	0.023	CcSEcCtD
Rosuvastatin—CYP2C19—urine—germ cell cancer	0.00197	0.0309	CbGeAlD
Rosuvastatin—SLCO2B1—ganglion—germ cell cancer	0.00182	0.0286	CbGeAlD
Rosuvastatin—Nephropathy—Etoposide—germ cell cancer	0.00181	0.021	CcSEcCtD
Rosuvastatin—CYP2C9—urine—germ cell cancer	0.00152	0.024	CbGeAlD
Rosuvastatin—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00139	0.0649	CbGpPWpGaD
Rosuvastatin—SLC7A11—telencephalon—germ cell cancer	0.00133	0.021	CbGeAlD
Rosuvastatin—SLCO2B1—Transport of organic anions—AVP—germ cell cancer	0.00124	0.058	CbGpPWpGaD
Rosuvastatin—Proteinuria—Ifosfamide—germ cell cancer	0.00124	0.0144	CcSEcCtD
Rosuvastatin—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00123	0.0143	CcSEcCtD
Rosuvastatin—Protein urine present—Ifosfamide—germ cell cancer	0.00123	0.0142	CcSEcCtD
Rosuvastatin—HMGCR—neck—germ cell cancer	0.00122	0.0192	CbGeAlD
Rosuvastatin—Cognitive disorder—Methotrexate—germ cell cancer	0.00119	0.0139	CcSEcCtD
Rosuvastatin—Drug interaction—Ifosfamide—germ cell cancer	0.00118	0.0137	CcSEcCtD
Rosuvastatin—CYP3A4—urine—germ cell cancer	0.00116	0.0183	CbGeAlD
Rosuvastatin—SLCO1B3—pituitary gland—germ cell cancer	0.00112	0.0176	CbGeAlD
Rosuvastatin—Nephropathy—Methotrexate—germ cell cancer	0.00108	0.0126	CcSEcCtD
Rosuvastatin—HMGCR—trigeminal ganglion—germ cell cancer	0.00105	0.0166	CbGeAlD
Rosuvastatin—Injury—Bleomycin—germ cell cancer	0.00101	0.0117	CcSEcCtD
Rosuvastatin—SLCO1B3—Transport of organic anions—AVP—germ cell cancer	0.000972	0.0453	CbGpPWpGaD
Rosuvastatin—Hepatic failure—Dactinomycin—germ cell cancer	0.000962	0.0112	CcSEcCtD
Rosuvastatin—SLC7A11—midbrain—germ cell cancer	0.000956	0.0151	CbGeAlD
Rosuvastatin—SLC7A11—spinal cord—germ cell cancer	0.000933	0.0147	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—germ cell cancer	0.000903	0.0142	CbGeAlD
Rosuvastatin—Hepatic failure—Ifosfamide—germ cell cancer	0.000882	0.0102	CcSEcCtD
Rosuvastatin—SLCO1B3—endocrine gland—germ cell cancer	0.000865	0.0136	CbGeAlD
Rosuvastatin—Renal failure acute—Ifosfamide—germ cell cancer	0.000858	0.00997	CcSEcCtD
Rosuvastatin—Depression—Vinblastine—germ cell cancer	0.000844	0.0098	CcSEcCtD
Rosuvastatin—Amnesia—Ifosfamide—germ cell cancer	0.000844	0.0098	CcSEcCtD
Rosuvastatin—SLC7A11—endocrine gland—germ cell cancer	0.00084	0.0132	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Vinblastine—germ cell cancer	0.000829	0.00963	CcSEcCtD
Rosuvastatin—SLC7A11—head—germ cell cancer	0.000829	0.0131	CbGeAlD
Rosuvastatin—HMGCR—telencephalon—germ cell cancer	0.000828	0.013	CbGeAlD
Rosuvastatin—SLC7A11—testis—germ cell cancer	0.000801	0.0126	CbGeAlD
Rosuvastatin—HMGCR—skin of body—germ cell cancer	0.00079	0.0124	CbGeAlD
Rosuvastatin—HMGCR—decidua—germ cell cancer	0.000785	0.0123	CbGeAlD
Rosuvastatin—SLCO1A2—Transport of organic anions—AVP—germ cell cancer	0.000764	0.0356	CbGpPWpGaD
Rosuvastatin—Pharyngitis—Vinblastine—germ cell cancer	0.000754	0.00875	CcSEcCtD
Rosuvastatin—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00075	0.0349	CbGpPWpGaD
Rosuvastatin—ABCB11—endocrine gland—germ cell cancer	0.000746	0.0117	CbGeAlD
Rosuvastatin—Renal failure acute—Cisplatin—germ cell cancer	0.00074	0.00859	CcSEcCtD
Rosuvastatin—SLC7A11—cerebellum—germ cell cancer	0.00074	0.0116	CbGeAlD
Rosuvastatin—Amnesia—Cisplatin—germ cell cancer	0.000727	0.00844	CcSEcCtD
Rosuvastatin—Breast disorder—Ifosfamide—germ cell cancer	0.000716	0.00832	CcSEcCtD
Rosuvastatin—ABCB11—testis—germ cell cancer	0.000711	0.0112	CbGeAlD
Rosuvastatin—SLCO2B1—telencephalon—germ cell cancer	0.000701	0.011	CbGeAlD
Rosuvastatin—HMGCR—gonad—germ cell cancer	0.000691	0.0109	CbGeAlD
Rosuvastatin—HMGCR—uterus—germ cell cancer	0.000686	0.0108	CbGeAlD
Rosuvastatin—Haematuria—Bleomycin—germ cell cancer	0.000681	0.00791	CcSEcCtD
Rosuvastatin—HMGCR—pituitary gland—germ cell cancer	0.000674	0.0106	CbGeAlD
Rosuvastatin—Pancreatitis—Ifosfamide—germ cell cancer	0.000672	0.0078	CcSEcCtD
Rosuvastatin—SLCO2B1—decidua—germ cell cancer	0.000665	0.0105	CbGeAlD
Rosuvastatin—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.000653	0.0304	CbGpPWpGaD
Rosuvastatin—HMGCR—medulla oblongata—germ cell cancer	0.00065	0.0102	CbGeAlD
Rosuvastatin—SLCO1A2—telencephalon—germ cell cancer	0.000645	0.0102	CbGeAlD
Rosuvastatin—Breast disorder—Cisplatin—germ cell cancer	0.000617	0.00717	CcSEcCtD
Rosuvastatin—HMGCR—adrenal gland—germ cell cancer	0.000602	0.00948	CbGeAlD
Rosuvastatin—SLC7A11—brain—germ cell cancer	0.000601	0.00946	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000599	0.00695	CcSEcCtD
Rosuvastatin—Hepatitis—Dactinomycin—germ cell cancer	0.000598	0.00695	CcSEcCtD
Rosuvastatin—HMGCR—midbrain—germ cell cancer	0.000595	0.00936	CbGeAlD
Rosuvastatin—Pharyngitis—Dactinomycin—germ cell cancer	0.000594	0.0069	CcSEcCtD
Rosuvastatin—Proteinuria—Methotrexate—germ cell cancer	0.000588	0.00683	CcSEcCtD
Rosuvastatin—HMGCR—bone marrow—germ cell cancer	0.000583	0.00917	CbGeAlD
Rosuvastatin—Haematuria—Ifosfamide—germ cell cancer	0.000582	0.00676	CcSEcCtD
Rosuvastatin—SLCO2B1—uterus—germ cell cancer	0.000582	0.00915	CbGeAlD
Rosuvastatin—HMGCR—spinal cord—germ cell cancer	0.00058	0.00913	CbGeAlD
Rosuvastatin—Protein urine present—Methotrexate—germ cell cancer	0.00058	0.00673	CcSEcCtD
Rosuvastatin—Pancreatitis—Cisplatin—germ cell cancer	0.000579	0.00672	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.000578	0.00671	CcSEcCtD
Rosuvastatin—HMGCR—female gonad—germ cell cancer	0.000561	0.00884	CbGeAlD
Rosuvastatin—ABCG2—trigeminal ganglion—germ cell cancer	0.000558	0.00879	CbGeAlD
Rosuvastatin—SLCO2B1—medulla oblongata—germ cell cancer	0.000551	0.00867	CbGeAlD
Rosuvastatin—Hepatitis—Ifosfamide—germ cell cancer	0.000548	0.00637	CcSEcCtD
Rosuvastatin—Hepatic enzyme increased—Methotrexate—germ cell cancer	0.000546	0.00634	CcSEcCtD
Rosuvastatin—ABCC1—telencephalon—germ cell cancer	0.00053	0.00833	CbGeAlD
Rosuvastatin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000528	0.00614	CcSEcCtD
Rosuvastatin—HMGCR—endocrine gland—germ cell cancer	0.000522	0.00822	CbGeAlD
Rosuvastatin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000516	0.00599	CcSEcCtD
Rosuvastatin—HMGCR—head—germ cell cancer	0.000516	0.00811	CbGeAlD
Rosuvastatin—ABCC4—uterus—germ cell cancer	0.000515	0.0081	CbGeAlD
Rosuvastatin—SLCO2B1—adrenal gland—germ cell cancer	0.00051	0.00803	CbGeAlD
Rosuvastatin—SLCO1A2—medulla oblongata—germ cell cancer	0.000507	0.00798	CbGeAlD
Rosuvastatin—ABCC1—decidua—germ cell cancer	0.000502	0.0079	CbGeAlD
Rosuvastatin—SLCO1B1—endocrine gland—germ cell cancer	0.0005	0.00787	CbGeAlD
Rosuvastatin—HMGCR—testis—germ cell cancer	0.000498	0.00784	CbGeAlD
Rosuvastatin—Hepatobiliary disease—Cisplatin—germ cell cancer	0.000498	0.00578	CcSEcCtD
Rosuvastatin—SLCO2B1—spinal cord—germ cell cancer	0.000491	0.00773	CbGeAlD
Rosuvastatin—Arrhythmia—Ifosfamide—germ cell cancer	0.00049	0.00569	CcSEcCtD
Rosuvastatin—Cough—Bleomycin—germ cell cancer	0.000487	0.00566	CcSEcCtD
Rosuvastatin—Paraesthesia—Vinblastine—germ cell cancer	0.000485	0.00563	CcSEcCtD
Rosuvastatin—Mental disorder—Ifosfamide—germ cell cancer	0.00048	0.00558	CcSEcCtD
Rosuvastatin—SLCO2B1—female gonad—germ cell cancer	0.000476	0.00749	CbGeAlD
Rosuvastatin—Myalgia—Bleomycin—germ cell cancer	0.000475	0.00552	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000473	0.00549	CcSEcCtD
Rosuvastatin—Jaundice—Etoposide—germ cell cancer	0.00047	0.00546	CcSEcCtD
Rosuvastatin—ALB—adrenal gland—germ cell cancer	0.000467	0.00735	CbGeAlD
Rosuvastatin—SLCO1A2—midbrain—germ cell cancer	0.000464	0.00729	CbGeAlD
Rosuvastatin—Gynaecomastia—Methotrexate—germ cell cancer	0.000462	0.00537	CcSEcCtD
Rosuvastatin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000462	0.0215	CbGpPWpGaD
Rosuvastatin—Constipation—Vinblastine—germ cell cancer	0.000461	0.00536	CcSEcCtD
Rosuvastatin—Pain—Vinblastine—germ cell cancer	0.000461	0.00536	CcSEcCtD
Rosuvastatin—HMGCR—cerebellum—germ cell cancer	0.00046	0.00724	CbGeAlD
Rosuvastatin—Confusional state—Bleomycin—germ cell cancer	0.00046	0.00534	CcSEcCtD
Rosuvastatin—SLC7A11—NRF2 pathway—SLC2A3—germ cell cancer	0.000457	0.0213	CbGpPWpGaD
Rosuvastatin—Hepatobiliary disease—Etoposide—germ cell cancer	0.000456	0.0053	CcSEcCtD
Rosuvastatin—Infection—Bleomycin—germ cell cancer	0.000453	0.00526	CcSEcCtD
Rosuvastatin—SLCO1A2—spinal cord—germ cell cancer	0.000452	0.00712	CbGeAlD
Rosuvastatin—ABCC4—adrenal gland—germ cell cancer	0.000452	0.00711	CbGeAlD
Rosuvastatin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000446	0.00518	CcSEcCtD
Rosuvastatin—Feeling abnormal—Vinblastine—germ cell cancer	0.000445	0.00516	CcSEcCtD
Rosuvastatin—Myalgia—Dactinomycin—germ cell cancer	0.000443	0.00515	CcSEcCtD
Rosuvastatin—SLCO2B1—endocrine gland—germ cell cancer	0.000442	0.00696	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000441	0.00512	CcSEcCtD
Rosuvastatin—ABCC1—uterus—germ cell cancer	0.000439	0.00691	CbGeAlD
Rosuvastatin—ABCG2—telencephalon—germ cell cancer	0.000438	0.0069	CbGeAlD
Rosuvastatin—ABCC4—bone marrow—germ cell cancer	0.000437	0.00688	CbGeAlD
Rosuvastatin—SLCO2B1—head—germ cell cancer	0.000437	0.00687	CbGeAlD
Rosuvastatin—Angioedema—Ifosfamide—germ cell cancer	0.000436	0.00506	CcSEcCtD
Rosuvastatin—ABCC1—pituitary gland—germ cell cancer	0.000431	0.00679	CbGeAlD
Rosuvastatin—Diabetes mellitus—Methotrexate—germ cell cancer	0.000431	0.00501	CcSEcCtD
Rosuvastatin—Abdominal pain—Vinblastine—germ cell cancer	0.000427	0.00495	CcSEcCtD
Rosuvastatin—Infection—Dactinomycin—germ cell cancer	0.000422	0.0049	CcSEcCtD
Rosuvastatin—Arrhythmia—Cisplatin—germ cell cancer	0.000422	0.0049	CcSEcCtD
Rosuvastatin—SLCO2B1—testis—germ cell cancer	0.000422	0.00664	CbGeAlD
Rosuvastatin—ABCC4—female gonad—germ cell cancer	0.000421	0.00663	CbGeAlD
Rosuvastatin—Hepatic failure—Methotrexate—germ cell cancer	0.000417	0.00484	CcSEcCtD
Rosuvastatin—Cough—Ifosfamide—germ cell cancer	0.000416	0.00484	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000416	0.00483	CcSEcCtD
Rosuvastatin—ABCG2—decidua—germ cell cancer	0.000416	0.00654	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000415	0.00482	CcSEcCtD
Rosuvastatin—Paraesthesia—Bleomycin—germ cell cancer	0.000409	0.00475	CcSEcCtD
Rosuvastatin—SLCO1A2—endocrine gland—germ cell cancer	0.000407	0.00641	CbGeAlD
Rosuvastatin—Arthralgia—Ifosfamide—germ cell cancer	0.000406	0.00472	CcSEcCtD
Rosuvastatin—Myalgia—Ifosfamide—germ cell cancer	0.000406	0.00472	CcSEcCtD
Rosuvastatin—Renal failure acute—Methotrexate—germ cell cancer	0.000406	0.00472	CcSEcCtD
Rosuvastatin—Flatulence—Cisplatin—germ cell cancer	0.000405	0.00471	CcSEcCtD
Rosuvastatin—SLCO1A2—head—germ cell cancer	0.000402	0.00632	CbGeAlD
Rosuvastatin—Hypersensitivity—Vinblastine—germ cell cancer	0.000398	0.00462	CcSEcCtD
Rosuvastatin—Confusional state—Ifosfamide—germ cell cancer	0.000393	0.00456	CcSEcCtD
Rosuvastatin—ABCC4—endocrine gland—germ cell cancer	0.000392	0.00617	CbGeAlD
Rosuvastatin—Pain—Bleomycin—germ cell cancer	0.00039	0.00453	CcSEcCtD
Rosuvastatin—SLCO2B1—cerebellum—germ cell cancer	0.00039	0.00613	CbGeAlD
Rosuvastatin—SLCO1A2—testis—germ cell cancer	0.000388	0.00611	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000387	0.0045	CcSEcCtD
Rosuvastatin—Asthenia—Vinblastine—germ cell cancer	0.000387	0.0045	CcSEcCtD
Rosuvastatin—Infection—Ifosfamide—germ cell cancer	0.000387	0.00449	CcSEcCtD
Rosuvastatin—ABCC4—head—germ cell cancer	0.000387	0.00609	CbGeAlD
Rosuvastatin—ALB—testis—germ cell cancer	0.000386	0.00607	CbGeAlD
Rosuvastatin—ABCC1—adrenal gland—germ cell cancer	0.000385	0.00606	CbGeAlD
Rosuvastatin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000382	0.00444	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000381	0.00443	CcSEcCtD
Rosuvastatin—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000378	0.0176	CbGpPWpGaD
Rosuvastatin—Feeling abnormal—Bleomycin—germ cell cancer	0.000376	0.00436	CcSEcCtD
Rosuvastatin—ABCC4—testis—germ cell cancer	0.000374	0.00588	CbGeAlD
Rosuvastatin—HMGCR—brain—germ cell cancer	0.000374	0.00588	CbGeAlD
Rosuvastatin—ALB—Transport of organic anions—AVP—germ cell cancer	0.000373	0.0174	CbGpPWpGaD
Rosuvastatin—Diarrhoea—Vinblastine—germ cell cancer	0.000369	0.00429	CcSEcCtD
Rosuvastatin—ABCG2—uterus—germ cell cancer	0.000364	0.00572	CbGeAlD
Rosuvastatin—Pain—Dactinomycin—germ cell cancer	0.000363	0.00422	CcSEcCtD
Rosuvastatin—Urticaria—Bleomycin—germ cell cancer	0.000362	0.0042	CcSEcCtD
Rosuvastatin—HMGCR—lymph node—germ cell cancer	0.000361	0.00568	CbGeAlD
Rosuvastatin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000361	0.0168	CbGpPWpGaD
Rosuvastatin—ABCC1—female gonad—germ cell cancer	0.000359	0.00565	CbGeAlD
Rosuvastatin—SLCO1A2—cerebellum—germ cell cancer	0.000359	0.00564	CbGeAlD
Rosuvastatin—ABCG2—pituitary gland—germ cell cancer	0.000357	0.00562	CbGeAlD
Rosuvastatin—Dizziness—Vinblastine—germ cell cancer	0.000357	0.00414	CcSEcCtD
Rosuvastatin—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000355	0.0165	CbGpPWpGaD
Rosuvastatin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000355	0.00412	CcSEcCtD
Rosuvastatin—Myalgia—Cisplatin—germ cell cancer	0.00035	0.00407	CcSEcCtD
Rosuvastatin—Feeling abnormal—Dactinomycin—germ cell cancer	0.00035	0.00407	CcSEcCtD
Rosuvastatin—Paraesthesia—Ifosfamide—germ cell cancer	0.00035	0.00406	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000348	0.00404	CcSEcCtD
Rosuvastatin—ABCG2—medulla oblongata—germ cell cancer	0.000345	0.00542	CbGeAlD
Rosuvastatin—Breast disorder—Methotrexate—germ cell cancer	0.000339	0.00393	CcSEcCtD
Rosuvastatin—ABCC4—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000338	0.0158	CbGpPWpGaD
Rosuvastatin—Headache—Vinblastine—germ cell cancer	0.000338	0.00393	CcSEcCtD
Rosuvastatin—Abdominal pain—Dactinomycin—germ cell cancer	0.000336	0.0039	CcSEcCtD
Rosuvastatin—Hypersensitivity—Bleomycin—germ cell cancer	0.000336	0.0039	CcSEcCtD
Rosuvastatin—Infection—Cisplatin—germ cell cancer	0.000334	0.00387	CcSEcCtD
Rosuvastatin—Constipation—Ifosfamide—germ cell cancer	0.000333	0.00387	CcSEcCtD
Rosuvastatin—Pain—Ifosfamide—germ cell cancer	0.000333	0.00387	CcSEcCtD
Rosuvastatin—Nervous system disorder—Cisplatin—germ cell cancer	0.000329	0.00382	CcSEcCtD
Rosuvastatin—Cough—Etoposide—germ cell cancer	0.000329	0.00382	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000329	0.00382	CcSEcCtD
Rosuvastatin—Asthenia—Bleomycin—germ cell cancer	0.000327	0.0038	CcSEcCtD
Rosuvastatin—CYP2C19—endocrine gland—germ cell cancer	0.000326	0.00513	CbGeAlD
Rosuvastatin—Pruritus—Bleomycin—germ cell cancer	0.000322	0.00374	CcSEcCtD
Rosuvastatin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000321	0.00373	CcSEcCtD
Rosuvastatin—Nausea—Vinblastine—germ cell cancer	0.000321	0.00372	CcSEcCtD
Rosuvastatin—ABCG2—adrenal gland—germ cell cancer	0.000319	0.00502	CbGeAlD
Rosuvastatin—ABCC1—testis—germ cell cancer	0.000319	0.00501	CbGeAlD
Rosuvastatin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000319	0.0037	CcSEcCtD
Rosuvastatin—Pancreatitis—Methotrexate—germ cell cancer	0.000318	0.00369	CcSEcCtD
Rosuvastatin—SLCO2B1—brain—germ cell cancer	0.000317	0.00498	CbGeAlD
Rosuvastatin—ABCG2—midbrain—germ cell cancer	0.000315	0.00496	CbGeAlD
Rosuvastatin—Hypersensitivity—Dactinomycin—germ cell cancer	0.000313	0.00364	CcSEcCtD
Rosuvastatin—Confusional state—Etoposide—germ cell cancer	0.00031	0.0036	CcSEcCtD
Rosuvastatin—Urticaria—Ifosfamide—germ cell cancer	0.000309	0.00359	CcSEcCtD
Rosuvastatin—ABCG2—bone marrow—germ cell cancer	0.000309	0.00486	CbGeAlD
Rosuvastatin—Abdominal pain—Ifosfamide—germ cell cancer	0.000308	0.00358	CcSEcCtD
Rosuvastatin—ABCG2—spinal cord—germ cell cancer	0.000307	0.00483	CbGeAlD
Rosuvastatin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000306	0.00355	CcSEcCtD
Rosuvastatin—SLCO2B1—lymph node—germ cell cancer	0.000306	0.00481	CbGeAlD
Rosuvastatin—Infection—Etoposide—germ cell cancer	0.000306	0.00355	CcSEcCtD
Rosuvastatin—Asthenia—Dactinomycin—germ cell cancer	0.000305	0.00354	CcSEcCtD
Rosuvastatin—Paraesthesia—Cisplatin—germ cell cancer	0.000302	0.0035	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Etoposide—germ cell cancer	0.000301	0.0035	CcSEcCtD
Rosuvastatin—ABCG2—female gonad—germ cell cancer	0.000297	0.00468	CbGeAlD
Rosuvastatin—ABCC1—cerebellum—germ cell cancer	0.000294	0.00463	CbGeAlD
Rosuvastatin—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000292	0.0136	CbGpPWpGaD
Rosuvastatin—SLCO1A2—brain—germ cell cancer	0.000291	0.00458	CbGeAlD
Rosuvastatin—Diarrhoea—Dactinomycin—germ cell cancer	0.000291	0.00338	CcSEcCtD
Rosuvastatin—ALB—brain—germ cell cancer	0.00029	0.00456	CbGeAlD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000288	0.0134	CbGpPWpGaD
Rosuvastatin—Depression—Methotrexate—germ cell cancer	0.000288	0.00335	CcSEcCtD
Rosuvastatin—Rash—Bleomycin—germ cell cancer	0.000287	0.00334	CcSEcCtD
Rosuvastatin—Pain—Cisplatin—germ cell cancer	0.000287	0.00333	CcSEcCtD
Rosuvastatin—Dermatitis—Bleomycin—germ cell cancer	0.000287	0.00333	CcSEcCtD
Rosuvastatin—Hypersensitivity—Ifosfamide—germ cell cancer	0.000287	0.00333	CcSEcCtD
Rosuvastatin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000285	0.0133	CbGpPWpGaD
Rosuvastatin—SLC7A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000284	0.0132	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000283	0.0132	CbGpPWpGaD
Rosuvastatin—ABCC4—brain—germ cell cancer	0.00028	0.00441	CbGeAlD
Rosuvastatin—ALB—lymph node—germ cell cancer	0.00028	0.0044	CbGeAlD
Rosuvastatin—Asthenia—Ifosfamide—germ cell cancer	0.000279	0.00325	CcSEcCtD
Rosuvastatin—Feeling abnormal—Cisplatin—germ cell cancer	0.000277	0.00321	CcSEcCtD
Rosuvastatin—Paraesthesia—Etoposide—germ cell cancer	0.000276	0.00321	CcSEcCtD
Rosuvastatin—CYP3A5—female gonad—germ cell cancer	0.000276	0.00434	CbGeAlD
Rosuvastatin—Pruritus—Ifosfamide—germ cell cancer	0.000276	0.0032	CcSEcCtD
Rosuvastatin—Haematuria—Methotrexate—germ cell cancer	0.000275	0.0032	CcSEcCtD
Rosuvastatin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000273	0.00317	CcSEcCtD
Rosuvastatin—ABCC4—lymph node—germ cell cancer	0.000271	0.00426	CbGeAlD
Rosuvastatin—Nausea—Bleomycin—germ cell cancer	0.000271	0.00314	CcSEcCtD
Rosuvastatin—Rash—Dactinomycin—germ cell cancer	0.000268	0.00311	CcSEcCtD
Rosuvastatin—Diarrhoea—Ifosfamide—germ cell cancer	0.000267	0.00309	CcSEcCtD
Rosuvastatin—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000266	0.0124	CbGpPWpGaD
Rosuvastatin—ABCG2—testis—germ cell cancer	0.000264	0.00415	CbGeAlD
Rosuvastatin—Pain—Etoposide—germ cell cancer	0.000263	0.00306	CcSEcCtD
Rosuvastatin—Constipation—Etoposide—germ cell cancer	0.000263	0.00306	CcSEcCtD
Rosuvastatin—Hepatitis—Methotrexate—germ cell cancer	0.000259	0.00301	CcSEcCtD
Rosuvastatin—Dizziness—Ifosfamide—germ cell cancer	0.000258	0.00299	CcSEcCtD
Rosuvastatin—Pharyngitis—Methotrexate—germ cell cancer	0.000257	0.00299	CcSEcCtD
Rosuvastatin—CYP3A5—endocrine gland—germ cell cancer	0.000257	0.00404	CbGeAlD
Rosuvastatin—Feeling abnormal—Etoposide—germ cell cancer	0.000254	0.00294	CcSEcCtD
Rosuvastatin—CYP2C9—endocrine gland—germ cell cancer	0.000253	0.00398	CbGeAlD
Rosuvastatin—Nausea—Dactinomycin—germ cell cancer	0.000252	0.00293	CcSEcCtD
Rosuvastatin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000252	0.00292	CcSEcCtD
Rosuvastatin—Hypersensitivity—Cisplatin—germ cell cancer	0.000247	0.00287	CcSEcCtD
Rosuvastatin—Rash—Ifosfamide—germ cell cancer	0.000246	0.00285	CcSEcCtD
Rosuvastatin—Dermatitis—Ifosfamide—germ cell cancer	0.000245	0.00285	CcSEcCtD
