nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00271	0.00827	CcSEcCtD
Cabazitaxel—TUBB2A—midbrain—malignant glioma	0.0027	0.0118	CbGeAlD
Cabazitaxel—Abdominal distension—Temozolomide—malignant glioma	0.00267	0.00816	CcSEcCtD
Cabazitaxel—TUBB6—midbrain—malignant glioma	0.00266	0.0116	CbGeAlD
Cabazitaxel—TUBB—spinal cord—malignant glioma	0.00265	0.0116	CbGeAlD
Cabazitaxel—TUBB2A—spinal cord—malignant glioma	0.00263	0.0115	CbGeAlD
Cabazitaxel—TUBB6—spinal cord—malignant glioma	0.0026	0.0114	CbGeAlD
Cabazitaxel—Neutropenia—Carmustine—malignant glioma	0.00257	0.00784	CcSEcCtD
Cabazitaxel—TUBB4B—medulla oblongata—malignant glioma	0.00253	0.0111	CbGeAlD
Cabazitaxel—Neutropenia—Temozolomide—malignant glioma	0.00248	0.00758	CcSEcCtD
Cabazitaxel—Dysuria—Temozolomide—malignant glioma	0.00248	0.00758	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Carmustine—malignant glioma	0.00248	0.00757	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00247	0.00753	CcSEcCtD
Cabazitaxel—Pneumonia—Carmustine—malignant glioma	0.00246	0.00752	CcSEcCtD
Cabazitaxel—Pollakiuria—Temozolomide—malignant glioma	0.00245	0.00749	CcSEcCtD
Cabazitaxel—Renal failure—Carmustine—malignant glioma	0.00241	0.00735	CcSEcCtD
Cabazitaxel—Weight decreased—Temozolomide—malignant glioma	0.0024	0.00733	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Carmustine—malignant glioma	0.0024	0.00733	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Temozolomide—malignant glioma	0.00239	0.00731	CcSEcCtD
Cabazitaxel—Urinary tract infection—Carmustine—malignant glioma	0.00238	0.00727	CcSEcCtD
Cabazitaxel—Pneumonia—Temozolomide—malignant glioma	0.00238	0.00727	CcSEcCtD
Cabazitaxel—Infestation NOS—Temozolomide—malignant glioma	0.00237	0.00723	CcSEcCtD
Cabazitaxel—Infestation—Temozolomide—malignant glioma	0.00237	0.00723	CcSEcCtD
Cabazitaxel—TUBB4A—central nervous system—malignant glioma	0.00235	0.0103	CbGeAlD
Cabazitaxel—TUBA4A—brain—malignant glioma	0.00233	0.0102	CbGeAlD
Cabazitaxel—Neuropathy peripheral—Temozolomide—malignant glioma	0.00232	0.00708	CcSEcCtD
Cabazitaxel—TUBB4B—midbrain—malignant glioma	0.00231	0.0101	CbGeAlD
Cabazitaxel—Urinary tract infection—Temozolomide—malignant glioma	0.0023	0.00703	CcSEcCtD
Cabazitaxel—TUBB4A—cerebellum—malignant glioma	0.0023	0.01	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—malignant glioma	0.00227	0.00993	CbGeAlD
Cabazitaxel—TUBB4B—spinal cord—malignant glioma	0.00226	0.00987	CbGeAlD
Cabazitaxel—TUBB2B—cerebellum—malignant glioma	0.00222	0.0097	CbGeAlD
Cabazitaxel—Hypoaesthesia—Carmustine—malignant glioma	0.00219	0.00668	CcSEcCtD
Cabazitaxel—Oedema peripheral—Carmustine—malignant glioma	0.00216	0.00661	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Carmustine—malignant glioma	0.00216	0.0066	CcSEcCtD
Cabazitaxel—TUBB2A—central nervous system—malignant glioma	0.00214	0.00934	CbGeAlD
Cabazitaxel—Hypoaesthesia—Temozolomide—malignant glioma	0.00211	0.00646	CcSEcCtD
Cabazitaxel—TUBB6—central nervous system—malignant glioma	0.00211	0.00922	CbGeAlD
Cabazitaxel—TUBB—cerebellum—malignant glioma	0.0021	0.00918	CbGeAlD
Cabazitaxel—Urinary tract disorder—Temozolomide—malignant glioma	0.0021	0.00641	CcSEcCtD
Cabazitaxel—Oedema peripheral—Temozolomide—malignant glioma	0.00209	0.00639	CcSEcCtD
Cabazitaxel—TUBB2A—cerebellum—malignant glioma	0.00209	0.00913	CbGeAlD
Cabazitaxel—Connective tissue disorder—Temozolomide—malignant glioma	0.00209	0.00638	CcSEcCtD
Cabazitaxel—Urethral disorder—Temozolomide—malignant glioma	0.00208	0.00636	CcSEcCtD
Cabazitaxel—TUBB6—cerebellum—malignant glioma	0.00206	0.00901	CbGeAlD
Cabazitaxel—Eye disorder—Carmustine—malignant glioma	0.00205	0.00627	CcSEcCtD
Cabazitaxel—Flushing—Carmustine—malignant glioma	0.00204	0.00623	CcSEcCtD
Cabazitaxel—Eye disorder—Temozolomide—malignant glioma	0.00198	0.00606	CcSEcCtD
Cabazitaxel—Tinnitus—Temozolomide—malignant glioma	0.00198	0.00605	CcSEcCtD
Cabazitaxel—Cardiac disorder—Temozolomide—malignant glioma	0.00197	0.00602	CcSEcCtD
Cabazitaxel—Flushing—Temozolomide—malignant glioma	0.00197	0.00602	CcSEcCtD
Cabazitaxel—Arrhythmia—Carmustine—malignant glioma	0.00196	0.006	CcSEcCtD
Cabazitaxel—Alopecia—Carmustine—malignant glioma	0.00194	0.00593	CcSEcCtD
Cabazitaxel—ABCB1—blood vessel—malignant glioma	0.00193	0.00845	CbGeAlD
Cabazitaxel—Angiopathy—Temozolomide—malignant glioma	0.00193	0.00589	CcSEcCtD
Cabazitaxel—Mental disorder—Carmustine—malignant glioma	0.00193	0.00588	CcSEcCtD
Cabazitaxel—Immune system disorder—Temozolomide—malignant glioma	0.00192	0.00586	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Temozolomide—malignant glioma	0.00191	0.00585	CcSEcCtD
Cabazitaxel—Malnutrition—Carmustine—malignant glioma	0.00191	0.00584	CcSEcCtD
Cabazitaxel—Erythema—Carmustine—malignant glioma	0.00191	0.00584	CcSEcCtD
Cabazitaxel—Chills—Temozolomide—malignant glioma	0.00191	0.00582	CcSEcCtD
Cabazitaxel—ABCG2—telencephalon—malignant glioma	0.0019	0.00831	CbGeAlD
Cabazitaxel—Alopecia—Temozolomide—malignant glioma	0.00188	0.00573	CcSEcCtD
Cabazitaxel—TUBB4A—brain—malignant glioma	0.00186	0.00815	CbGeAlD
Cabazitaxel—Mental disorder—Temozolomide—malignant glioma	0.00186	0.00568	CcSEcCtD
Cabazitaxel—Back pain—Carmustine—malignant glioma	0.00185	0.00565	CcSEcCtD
Cabazitaxel—Erythema—Temozolomide—malignant glioma	0.00185	0.00565	CcSEcCtD
Cabazitaxel—Malnutrition—Temozolomide—malignant glioma	0.00185	0.00565	CcSEcCtD
Cabazitaxel—TUBB4B—central nervous system—malignant glioma	0.00183	0.00801	CbGeAlD
Cabazitaxel—Dysgeusia—Temozolomide—malignant glioma	0.00181	0.00553	CcSEcCtD
Cabazitaxel—TUBB2B—brain—malignant glioma	0.0018	0.00788	CbGeAlD
Cabazitaxel—TUBB4B—cerebellum—malignant glioma	0.00179	0.00783	CbGeAlD
Cabazitaxel—Back pain—Temozolomide—malignant glioma	0.00179	0.00546	CcSEcCtD
Cabazitaxel—Anaemia—Carmustine—malignant glioma	0.00177	0.0054	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Temozolomide—malignant glioma	0.00172	0.00524	CcSEcCtD
Cabazitaxel—Leukopenia—Carmustine—malignant glioma	0.00171	0.00523	CcSEcCtD
Cabazitaxel—Anaemia—Temozolomide—malignant glioma	0.00171	0.00522	CcSEcCtD
Cabazitaxel—TUBB—brain—malignant glioma	0.00171	0.00746	CbGeAlD
Cabazitaxel—TUBB2A—brain—malignant glioma	0.0017	0.00742	CbGeAlD
Cabazitaxel—TUBB6—brain—malignant glioma	0.00167	0.00732	CbGeAlD
Cabazitaxel—Malaise—Temozolomide—malignant glioma	0.00167	0.00509	CcSEcCtD
Cabazitaxel—Vertigo—Temozolomide—malignant glioma	0.00166	0.00507	CcSEcCtD
Cabazitaxel—Leukopenia—Temozolomide—malignant glioma	0.00165	0.00506	CcSEcCtD
Cabazitaxel—Hypertension—Carmustine—malignant glioma	0.00165	0.00505	CcSEcCtD
Cabazitaxel—Chest pain—Carmustine—malignant glioma	0.00163	0.00498	CcSEcCtD
Cabazitaxel—Myalgia—Carmustine—malignant glioma	0.00163	0.00498	CcSEcCtD
Cabazitaxel—Anxiety—Carmustine—malignant glioma	0.00162	0.00496	CcSEcCtD
Cabazitaxel—Cough—Temozolomide—malignant glioma	0.00161	0.00493	CcSEcCtD
Cabazitaxel—Hypertension—Temozolomide—malignant glioma	0.0016	0.00488	CcSEcCtD
Cabazitaxel—Confusional state—Carmustine—malignant glioma	0.00157	0.00481	CcSEcCtD
Cabazitaxel—Myalgia—Temozolomide—malignant glioma	0.00157	0.00481	CcSEcCtD
Cabazitaxel—Arthralgia—Temozolomide—malignant glioma	0.00157	0.00481	CcSEcCtD
Cabazitaxel—Anxiety—Temozolomide—malignant glioma	0.00157	0.00479	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00156	0.00478	CcSEcCtD
Cabazitaxel—Oedema—Carmustine—malignant glioma	0.00156	0.00477	CcSEcCtD
Cabazitaxel—Discomfort—Temozolomide—malignant glioma	0.00156	0.00475	CcSEcCtD
Cabazitaxel—Infection—Carmustine—malignant glioma	0.00155	0.00474	CcSEcCtD
Cabazitaxel—Dry mouth—Temozolomide—malignant glioma	0.00154	0.0047	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Carmustine—malignant glioma	0.00153	0.00467	CcSEcCtD
Cabazitaxel—Tachycardia—Carmustine—malignant glioma	0.00152	0.00466	CcSEcCtD
Cabazitaxel—Confusional state—Temozolomide—malignant glioma	0.00152	0.00465	CcSEcCtD
Cabazitaxel—Oedema—Temozolomide—malignant glioma	0.00151	0.00461	CcSEcCtD
Cabazitaxel—Infection—Temozolomide—malignant glioma	0.0015	0.00458	CcSEcCtD
Cabazitaxel—ABCG2—medulla oblongata—malignant glioma	0.00149	0.00653	CbGeAlD
Cabazitaxel—Anorexia—Carmustine—malignant glioma	0.00149	0.00455	CcSEcCtD
Cabazitaxel—Nervous system disorder—Temozolomide—malignant glioma	0.00148	0.00452	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Temozolomide—malignant glioma	0.00148	0.00451	CcSEcCtD
Cabazitaxel—Skin disorder—Temozolomide—malignant glioma	0.00147	0.00448	CcSEcCtD
Cabazitaxel—Hypotension—Carmustine—malignant glioma	0.00146	0.00446	CcSEcCtD
Cabazitaxel—TUBB4B—brain—malignant glioma	0.00145	0.00636	CbGeAlD
Cabazitaxel—Anorexia—Temozolomide—malignant glioma	0.00144	0.00439	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00142	0.00435	CcSEcCtD
Cabazitaxel—Paraesthesia—Carmustine—malignant glioma	0.0014	0.00428	CcSEcCtD
Cabazitaxel—Dyspnoea—Carmustine—malignant glioma	0.00139	0.00425	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00137	0.0042	CcSEcCtD
Cabazitaxel—ABCG2—midbrain—malignant glioma	0.00137	0.00597	CbGeAlD
Cabazitaxel—Decreased appetite—Carmustine—malignant glioma	0.00136	0.00415	CcSEcCtD
Cabazitaxel—Paraesthesia—Temozolomide—malignant glioma	0.00135	0.00414	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Carmustine—malignant glioma	0.00135	0.00412	CcSEcCtD
Cabazitaxel—Dyspnoea—Temozolomide—malignant glioma	0.00135	0.00411	CcSEcCtD
Cabazitaxel—Constipation—Carmustine—malignant glioma	0.00134	0.00408	CcSEcCtD
Cabazitaxel—Pain—Carmustine—malignant glioma	0.00134	0.00408	CcSEcCtD
Cabazitaxel—ABCG2—spinal cord—malignant glioma	0.00133	0.00582	CbGeAlD
Cabazitaxel—Dyspepsia—Temozolomide—malignant glioma	0.00133	0.00406	CcSEcCtD
Cabazitaxel—Decreased appetite—Temozolomide—malignant glioma	0.00131	0.00401	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Temozolomide—malignant glioma	0.0013	0.00398	CcSEcCtD
Cabazitaxel—Fatigue—Temozolomide—malignant glioma	0.0013	0.00397	CcSEcCtD
Cabazitaxel—Pain—Temozolomide—malignant glioma	0.00129	0.00394	CcSEcCtD
Cabazitaxel—Constipation—Temozolomide—malignant glioma	0.00129	0.00394	CcSEcCtD
Cabazitaxel—Feeling abnormal—Carmustine—malignant glioma	0.00129	0.00393	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Carmustine—malignant glioma	0.00128	0.0039	CcSEcCtD
Cabazitaxel—Feeling abnormal—Temozolomide—malignant glioma	0.00124	0.0038	CcSEcCtD
Cabazitaxel—Abdominal pain—Carmustine—malignant glioma	0.00123	0.00377	CcSEcCtD
Cabazitaxel—Body temperature increased—Carmustine—malignant glioma	0.00123	0.00377	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Temozolomide—malignant glioma	0.00123	0.00377	CcSEcCtD
Cabazitaxel—Body temperature increased—Temozolomide—malignant glioma	0.00119	0.00364	CcSEcCtD
Cabazitaxel—Abdominal pain—Temozolomide—malignant glioma	0.00119	0.00364	CcSEcCtD
Cabazitaxel—ABCB1—embryo—malignant glioma	0.00115	0.00504	CbGeAlD
Cabazitaxel—Hypersensitivity—Carmustine—malignant glioma	0.00115	0.00351	CcSEcCtD
Cabazitaxel—Asthenia—Carmustine—malignant glioma	0.00112	0.00342	CcSEcCtD
Cabazitaxel—Hypersensitivity—Temozolomide—malignant glioma	0.00111	0.0034	CcSEcCtD
Cabazitaxel—Asthenia—Temozolomide—malignant glioma	0.00108	0.00331	CcSEcCtD
Cabazitaxel—Diarrhoea—Carmustine—malignant glioma	0.00107	0.00326	CcSEcCtD
Cabazitaxel—ABCG2—cerebellum—malignant glioma	0.00106	0.00462	CbGeAlD
Cabazitaxel—Dizziness—Carmustine—malignant glioma	0.00103	0.00315	CcSEcCtD
Cabazitaxel—Diarrhoea—Temozolomide—malignant glioma	0.00103	0.00315	CcSEcCtD
Cabazitaxel—ABCB1—retina—malignant glioma	0.00102	0.00446	CbGeAlD
Cabazitaxel—Dizziness—Temozolomide—malignant glioma	0.000998	0.00305	CcSEcCtD
Cabazitaxel—Vomiting—Carmustine—malignant glioma	0.000993	0.00303	CcSEcCtD
Cabazitaxel—Headache—Carmustine—malignant glioma	0.000978	0.00299	CcSEcCtD
Cabazitaxel—Vomiting—Temozolomide—malignant glioma	0.000959	0.00293	CcSEcCtD
Cabazitaxel—Headache—Temozolomide—malignant glioma	0.000945	0.00289	CcSEcCtD
Cabazitaxel—ABCB1—telencephalon—malignant glioma	0.000937	0.0041	CbGeAlD
Cabazitaxel—Nausea—Carmustine—malignant glioma	0.000927	0.00283	CcSEcCtD
Cabazitaxel—Nausea—Temozolomide—malignant glioma	0.000896	0.00274	CcSEcCtD
Cabazitaxel—CYP2C8—brain—malignant glioma	0.000882	0.00386	CbGeAlD
Cabazitaxel—ABCG2—brain—malignant glioma	0.000858	0.00375	CbGeAlD
Cabazitaxel—CYP3A4—central nervous system—malignant glioma	0.000753	0.00329	CbGeAlD
Cabazitaxel—ABCB1—medulla oblongata—malignant glioma	0.000736	0.00322	CbGeAlD
Cabazitaxel—ABCB1—midbrain—malignant glioma	0.000673	0.00294	CbGeAlD
Cabazitaxel—ABCB1—spinal cord—malignant glioma	0.000657	0.00287	CbGeAlD
Cabazitaxel—ABCB1—central nervous system—malignant glioma	0.000533	0.00233	CbGeAlD
Cabazitaxel—ABCB1—cerebellum—malignant glioma	0.000521	0.00228	CbGeAlD
Cabazitaxel—ABCB1—brain—malignant glioma	0.000423	0.00185	CbGeAlD
Cabazitaxel—TUBB1—Metabolism of proteins—MMP2—malignant glioma	9.73e-05	0.00023	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	9.72e-05	0.000229	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—RAF1—malignant glioma	9.7e-05	0.000229	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	9.66e-05	0.000228	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDKN2A—malignant glioma	9.61e-05	0.000227	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—RAF1—malignant glioma	9.49e-05	0.000224	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	9.43e-05	0.000223	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—F2—malignant glioma	9.42e-05	0.000222	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—MDM2—malignant glioma	9.32e-05	0.00022	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—COX8A—malignant glioma	9.32e-05	0.00022	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—MYC—malignant glioma	9.24e-05	0.000218	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—VEGFA—malignant glioma	9.21e-05	0.000217	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	9.1e-05	0.000215	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—IDH2—malignant glioma	9.05e-05	0.000214	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—KRAS—malignant glioma	9.05e-05	0.000214	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—GSTT1—malignant glioma	8.88e-05	0.00021	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—CXCL8—malignant glioma	8.84e-05	0.000209	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—CXCL8—malignant glioma	8.84e-05	0.000209	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—MYC—malignant glioma	8.79e-05	0.000207	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDKN2A—malignant glioma	8.79e-05	0.000207	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	8.75e-05	0.000207	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—MMP2—malignant glioma	8.74e-05	0.000206	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—CXCL8—malignant glioma	8.54e-05	0.000202	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	8.53e-05	0.000201	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—MDM2—malignant glioma	8.52e-05	0.000201	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—RAF1—malignant glioma	8.52e-05	0.000201	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—CYP2B6—malignant glioma	8.51e-05	0.000201	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—IDH2—malignant glioma	8.38e-05	0.000198	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PTGS1—malignant glioma	8.32e-05	0.000196	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—PIK3CA—malignant glioma	8.31e-05	0.000196	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	8.29e-05	0.000196	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—CXCL8—malignant glioma	8.27e-05	0.000195	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—CXCL8—malignant glioma	8.09e-05	0.000191	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—COX8A—malignant glioma	8.07e-05	0.00019	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TP53—malignant glioma	8.04e-05	0.00019	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—MMP2—malignant glioma	7.99e-05	0.000189	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—ASMT—malignant glioma	7.92e-05	0.000187	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TNF—malignant glioma	7.89e-05	0.000186	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—CYP2B6—malignant glioma	7.88e-05	0.000186	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—MYC—malignant glioma	7.86e-05	0.000185	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	7.84e-05	0.000185	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—RAF1—malignant glioma	7.79e-05	0.000184	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—IDH1—malignant glioma	7.78e-05	0.000184	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—BCHE—malignant glioma	7.74e-05	0.000183	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—SLC5A5—malignant glioma	7.64e-05	0.00018	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	7.6e-05	0.000179	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—TP53—malignant glioma	7.59e-05	0.000179	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—RTEL1—malignant glioma	7.54e-05	0.000178	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—SPHK1—malignant glioma	7.53e-05	0.000178	CbGpPWpGaD
