nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—GPCR ligand binding—MC2R—prostate cancer	0.00859	0.0087	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—prostate cancer	0.00855	0.00866	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL12—prostate cancer	0.00831	0.00841	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GRP—prostate cancer	0.00828	0.00838	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—LPAR1—prostate cancer	0.00828	0.00838	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—prostate cancer	0.00823	0.00833	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—OR51E2—prostate cancer	0.00805	0.00815	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CX3CL1—prostate cancer	0.00804	0.00814	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PRKCQ—prostate cancer	0.00768	0.00777	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PENK—prostate cancer	0.00766	0.00775	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RGS17—prostate cancer	0.00754	0.00763	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	0.00687	0.00695	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RGS17—prostate cancer	0.00684	0.00693	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—ITPR1—prostate cancer	0.00683	0.00691	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RLN2—prostate cancer	0.00672	0.0068	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNRH1—prostate cancer	0.00651	0.00659	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GRP—prostate cancer	0.00631	0.00638	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—LPAR1—prostate cancer	0.00631	0.00638	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PLXNB1—prostate cancer	0.00614	0.00622	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CX3CL1—prostate cancer	0.00612	0.0062	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—prostate cancer	0.00611	0.00618	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RLN2—prostate cancer	0.0061	0.00617	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	0.00609	0.00617	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRPR—prostate cancer	0.00591	0.00599	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNG5—prostate cancer	0.00567	0.00573	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—prostate cancer	0.00558	0.00565	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PLXNB1—prostate cancer	0.00558	0.00565	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	0.00557	0.00564	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRPR—prostate cancer	0.00537	0.00544	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—PTHLH—prostate cancer	0.00494	0.005	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—MC2R—prostate cancer	0.00486	0.00492	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	0.00478	0.00484	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—OR51E2—prostate cancer	0.00475	0.00481	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ANXA1—prostate cancer	0.00464	0.0047	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—WNT4—prostate cancer	0.00462	0.00468	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MC2R—prostate cancer	0.00441	0.00446	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BMPR1B—prostate cancer	0.00435	0.0044	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CALCA—prostate cancer	0.00435	0.0044	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PENK—prostate cancer	0.00433	0.00438	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL12—prostate cancer	0.00424	0.0043	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RGS17—prostate cancer	0.00404	0.00409	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PENK—prostate cancer	0.00393	0.00398	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	0.00375	0.00379	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—VIP—prostate cancer	0.00368	0.00373	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNRH1—prostate cancer	0.00368	0.00373	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRB2—prostate cancer	0.00364	0.00369	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RLN2—prostate cancer	0.0036	0.00365	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—LPAR1—prostate cancer	0.00356	0.00361	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GRP—prostate cancer	0.00356	0.00361	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PLCB2—prostate cancer	0.00353	0.00357	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—prostate cancer	0.00344	0.00349	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CTBP2—prostate cancer	0.00344	0.00348	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HSD17B1—prostate cancer	0.00344	0.00348	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	0.00342	0.00346	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PDE4D—prostate cancer	0.00337	0.00341	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—VIP—prostate cancer	0.00334	0.00338	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNRH1—prostate cancer	0.00334	0.00338	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLXNB1—prostate cancer	0.0033	0.00334	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—LPAR1—prostate cancer	0.00324	0.00328	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GRP—prostate cancer	0.00324	0.00328	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PLCB2—prostate cancer	0.0032	0.00324	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNG5—prostate cancer	0.0032	0.00324	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRPR—prostate cancer	0.00317	0.00321	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CX3CL1—prostate cancer	0.00314	0.00318	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL17RD—prostate cancer	0.00306	0.0031	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDE4D—prostate cancer	0.00306	0.00309	CbGpPWpGaD
Felypressin—Desmopressin—PTGS2—prostate cancer	0.00305	0.252	CrCbGaD
Felypressin—AVPR1A—Signaling by GPCR—GNG5—prostate cancer	0.00291	0.00294	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTHLH—prostate cancer	0.00279	0.00282	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JUP—prostate cancer	0.00273	0.00276	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—WNT4—prostate cancer	0.00273	0.00276	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ANXA1—prostate cancer	0.00262	0.00265	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MC2R—prostate cancer	0.00261	0.00264	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RALBP1—prostate cancer	0.00261	0.00264	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTHLH—prostate cancer	0.00253	0.00256	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKACB—prostate cancer	0.00248	0.00251	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CALCA—prostate cancer	0.00246	0.00249	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PPP3CA—prostate cancer	0.00242	0.00245	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL12—prostate cancer	0.0024	0.00243	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ANXA1—prostate cancer	0.00238	0.00241	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PENK—prostate cancer	0.00232	0.00235	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	0.00231	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—prostate cancer	0.00228	0.00231	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CALCA—prostate cancer	0.00223	0.00226	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHR—prostate cancer	0.00222	0.00224	CbGpPWpGaD
Felypressin—AVPR1A—G alpha (q) signalling events—PIK3CA—prostate cancer	0.00221	0.00224	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PRKCQ—prostate cancer	0.00219	0.00222	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL12—prostate cancer	0.00218	0.0022	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—prostate cancer	0.00215	0.00218	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NRP1—prostate cancer	0.00212	0.00215	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—prostate cancer	0.00206	0.00208	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—VAV3—prostate cancer	0.00201	0.00203	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PRKCQ—prostate cancer	0.00199	0.00201	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—prostate cancer	0.00198	0.002	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNRH1—prostate cancer	0.00197	0.002	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VIP—prostate cancer	0.00197	0.002	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ITPR1—prostate cancer	0.00195	0.00197	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPAR1—prostate cancer	0.00191	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRP—prostate cancer	0.00191	0.00194	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLCB2—prostate cancer	0.00189	0.00192	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LRP2—prostate cancer	0.00189	0.00192	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—prostate cancer	0.00187	0.00189	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—P4HB—prostate cancer	0.00186	0.00188	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CX3CL1—prostate cancer	0.00186	0.00188	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—VAV3—prostate cancer	0.00182	0.00184	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HIST1H2BG—prostate cancer	0.00182	0.00184	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE4D—prostate cancer	0.00181	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GRB7—prostate cancer	0.00181	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ITPR1—prostate cancer	0.00177	0.00179	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HIST1H4H—prostate cancer	0.00176	0.00178	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—CXCL8—prostate cancer	0.00176	0.00178	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—prostate cancer	0.00175	0.00177	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNG5—prostate cancer	0.00172	0.00174	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTHLH—prostate cancer	0.0015	0.00151	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFBR1—prostate cancer	0.0015	0.00151	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C3—prostate cancer	0.00147	0.00149	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKACB—prostate cancer	0.00146	0.00148	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—THBS1—prostate cancer	0.00143	0.00144	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PPP3CA—prostate cancer	0.00143	0.00144	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ANXA1—prostate cancer	0.00141	0.00142	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCZ—prostate cancer	0.00138	0.0014	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CG—prostate cancer	0.00135	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGFR4—prostate cancer	0.00133	0.00135	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PARP1—prostate cancer	0.00133	0.00135	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CALCA—prostate cancer	0.00132	0.00133	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL12—prostate cancer	0.00129	0.0013	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CG—prostate cancer	0.00123	0.00124	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP9—prostate cancer	0.00121	0.00123	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CD—prostate cancer	0.00119	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRKCQ—prostate cancer	0.00117	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NGFR—prostate cancer	0.00117	0.00119	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAP3K7—prostate cancer	0.00116	0.00117	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF10—prostate cancer	0.00112	0.00113	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—prostate cancer	0.0011	0.00112	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—JAK2—prostate cancer	0.00109	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MAP2K1—prostate cancer	0.00108	0.0011	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CD—prostate cancer	0.00108	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VAV3—prostate cancer	0.00108	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFBR2—prostate cancer	0.00106	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITPR1—prostate cancer	0.00104	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CB—prostate cancer	0.00103	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1R—prostate cancer	0.000998	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—CXCL8—prostate cancer	0.000994	0.00101	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—JAK2—prostate cancer	0.000989	0.001	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LPL—prostate cancer	0.000957	0.000969	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—IL2—prostate cancer	0.00095	0.000961	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDGFRB—prostate cancer	0.000949	0.00096	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CB—prostate cancer	0.000939	0.000951	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ITGB3—prostate cancer	0.000924	0.000936	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—CXCL8—prostate cancer	0.000902	0.000914	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ERBB3—prostate cancer	0.000897	0.000908	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGFR2—prostate cancer	0.000895	0.000906	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL2—prostate cancer	0.000862	0.000873	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TERT—prostate cancer	0.000859	0.00087	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HIF1A—prostate cancer	0.000822	0.000832	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—prostate cancer	0.000802	0.000812	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CAV1—prostate cancer	0.000795	0.000805	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KDR—prostate cancer	0.000786	0.000796	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ESR1—prostate cancer	0.000766	0.000775	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—BAD—prostate cancer	0.000748	0.000757	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CG—prostate cancer	0.000724	0.000733	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APC—prostate cancer	0.000724	0.000733	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IRS1—prostate cancer	0.000716	0.000724	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EGF—prostate cancer	0.000716	0.000724	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GSK3B—prostate cancer	0.000695	0.000703	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—prostate cancer	0.000685	0.000694	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CREBBP—prostate cancer	0.000671	0.00068	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—prostate cancer	0.000663	0.000671	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EGFR—prostate cancer	0.00066	0.000668	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAP2K1—prostate cancer	0.000641	0.000649	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CD—prostate cancer	0.000636	0.000644	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PIK3CA—prostate cancer	0.00063	0.000638	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SERPINE1—prostate cancer	0.00063	0.000637	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—KRAS—prostate cancer	0.000623	0.000631	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF2—prostate cancer	0.000609	0.000617	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOS3—prostate cancer	0.000601	0.000608	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—JAK2—prostate cancer	0.000584	0.000591	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PIK3CA—prostate cancer	0.000573	0.00058	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MDM2—prostate cancer	0.00057	0.000577	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ERBB2—prostate cancer	0.000562	0.000569	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CB—prostate cancer	0.000555	0.000562	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL8—prostate cancer	0.000533	0.00054	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDKN1B—prostate cancer	0.000521	0.000527	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT1—prostate cancer	0.000515	0.000521	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP3—prostate cancer	0.00051	0.000517	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL2—prostate cancer	0.00051	0.000516	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—prostate cancer	0.000507	0.000513	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCND1—prostate cancer	0.000497	0.000503	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CTNNB1—prostate cancer	0.000492	0.000498	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MMP9—prostate cancer	0.000482	0.000488	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CDKN1A—prostate cancer	0.00048	0.000486	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTEN—prostate cancer	0.000479	0.000485	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT1—prostate cancer	0.000468	0.000473	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EP300—prostate cancer	0.000457	0.000463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SRC—prostate cancer	0.000445	0.00045	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VEGFA—prostate cancer	0.000433	0.000438	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—STAT3—prostate cancer	0.000429	0.000434	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MYC—prostate cancer	0.000398	0.000403	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—prostate cancer	0.000397	0.000402	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EGFR—prostate cancer	0.00039	0.000394	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—KRAS—prostate cancer	0.000368	0.000373	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PIK3CA—prostate cancer	0.000338	0.000342	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TP53—prostate cancer	0.000327	0.000331	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—prostate cancer	0.000299	0.000303	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKT1—prostate cancer	0.000276	0.00028	CbGpPWpGaD
