nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—Metabolism—SUOX—polycystic ovary syndrome	0.000838	0.0143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ISYNA1—polycystic ovary syndrome	0.000779	0.0133	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TEAD2—polycystic ovary syndrome	0.000663	0.0113	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C2—polycystic ovary syndrome	0.000663	0.0113	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.00064	0.0109	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—TEAD2—polycystic ovary syndrome	0.000607	0.0103	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—TEAD2—polycystic ovary syndrome	0.000594	0.0101	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RPL37A—polycystic ovary syndrome	0.000564	0.00959	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PNPLA2—polycystic ovary syndrome	0.000555	0.00944	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HMMR—polycystic ovary syndrome	0.000535	0.00909	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SRD5A1—polycystic ovary syndrome	0.000527	0.00895	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—STAR—polycystic ovary syndrome	0.000502	0.00854	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.000488	0.0083	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMMR—polycystic ovary syndrome	0.000448	0.00761	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000447	0.0076	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000441	0.0075	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1C1—polycystic ovary syndrome	0.00044	0.00749	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HSD3B1—polycystic ovary syndrome	0.000427	0.00726	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000419	0.00712	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000415	0.00706	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00041	0.00697	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—TEAD2—polycystic ovary syndrome	0.000409	0.00696	CbGpPWpGaD
Pyridoxine—PDXK—Disease—FGF18—polycystic ovary syndrome	0.000409	0.00695	CbGpPWpGaD
Pyridoxine—CYP1A1—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000407	0.00691	CbGpPWpGaD
Pyridoxine—PDXK—Disease—RBP4—polycystic ovary syndrome	0.000405	0.00689	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LHB—polycystic ovary syndrome	0.000389	0.00662	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HSD3B2—polycystic ovary syndrome	0.000381	0.00647	CbGpPWpGaD
Pyridoxine—PDXK—Disease—GAB1—polycystic ovary syndrome	0.000373	0.00634	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C1—polycystic ovary syndrome	0.000369	0.00627	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NAMPT—polycystic ovary syndrome	0.000363	0.00618	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000362	0.00616	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SULT2A1—polycystic ovary syndrome	0.000339	0.00577	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKR1C3—polycystic ovary syndrome	0.000339	0.00576	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000337	0.00573	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000337	0.00573	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TNRC6B—polycystic ovary syndrome	0.000334	0.00567	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000329	0.00559	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—RRM2—polycystic ovary syndrome	0.000329	0.00559	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000324	0.00552	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—YAP1—polycystic ovary syndrome	0.000317	0.00539	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—SULT2A1—polycystic ovary syndrome	0.000311	0.00528	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAMPT—polycystic ovary syndrome	0.000304	0.00517	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SULT2A1—polycystic ovary syndrome	0.000304	0.00517	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP11A1—polycystic ovary syndrome	0.000301	0.00511	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—YAP1—polycystic ovary syndrome	0.00029	0.00493	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCF7L2—polycystic ovary syndrome	0.000286	0.00486	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—polycystic ovary syndrome	0.000284	0.00483	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AKR1C3—polycystic ovary syndrome	0.000284	0.00483	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC2A4—polycystic ovary syndrome	0.000281	0.00477	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP17A1—polycystic ovary syndrome	0.000279	0.00475	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PRL—polycystic ovary syndrome	0.000268	0.00456	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000267	0.00453	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—TH—polycystic ovary syndrome	0.000242	0.00411	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC2A4—polycystic ovary syndrome	0.000235	0.004	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000233	0.00396	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NCOR1—polycystic ovary syndrome	0.000224	0.00382	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP19A1—polycystic ovary syndrome	0.000221	0.00376	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NRG1—polycystic ovary syndrome	0.00022	0.00375	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000217	0.00369	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000214	0.00364	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SULT2A1—polycystic ovary syndrome	0.000209	0.00356	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000206	0.00351	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—polycystic ovary syndrome	0.000198	0.00337	CbGpPWpGaD
Pyridoxine—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000198	0.00336	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GNAS—polycystic ovary syndrome	0.000197	0.00336	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—polycystic ovary syndrome	0.000196	0.00333	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000192	0.00327	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00019	0.00323	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IRS2—polycystic ovary syndrome	0.000189	0.00321	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NCOR1—polycystic ovary syndrome	0.000188	0.0032	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000179	0.00305	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000179	0.00304	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A1—polycystic ovary syndrome	0.000178	0.00303	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000176	0.003	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—NCOR1—polycystic ovary syndrome	0.000172	0.00293	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—polycystic ovary syndrome	0.000168	0.00286	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—polycystic ovary syndrome	0.000166	0.00283	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IRS1—polycystic ovary syndrome	0.000165	0.0028	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000163	0.00277	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000163	0.00277	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00016	0.00272	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—polycystic ovary syndrome	0.000158	0.00268	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000154	0.00261	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT2—polycystic ovary syndrome	0.000153	0.00259	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—polycystic ovary syndrome	0.000145	0.00246	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000142	0.00241	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00014	0.00237	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000137	0.00232	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—polycystic ovary syndrome	0.000135	0.00229	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—POMC—polycystic ovary syndrome	0.000133	0.00226	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—polycystic ovary syndrome	0.000132	0.00225	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000129	0.0022	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000124	0.0021	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—polycystic ovary syndrome	0.000123	0.0021	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—polycystic ovary syndrome	0.000121	0.00205	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.000116	0.00197	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000105	0.00179	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.0001	0.00171	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	9.58e-05	0.00163	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	9.36e-05	0.00159	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SUOX—polycystic ovary syndrome	9.18e-05	0.00156	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LPCAT2—polycystic ovary syndrome	9.18e-05	0.00156	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	9.07e-05	0.00154	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—ISYNA1—polycystic ovary syndrome	8.54e-05	0.00145	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—POMC—polycystic ovary syndrome	8.51e-05	0.00145	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	8.34e-05	0.00142	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—polycystic ovary syndrome	8.32e-05	0.00141	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.79e-05	0.00132	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	7.39e-05	0.00126	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	7.26e-05	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	7.26e-05	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	6.98e-05	0.00119	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IL6—polycystic ovary syndrome	6.89e-05	0.00117	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	6.87e-05	0.00117	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	6.08e-05	0.00103	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	5.77e-05	0.00098	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	5.5e-05	0.000935	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	5.44e-05	0.000924	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	4.9e-05	0.000834	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	4.68e-05	0.000795	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.62e-05	0.000786	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	4.26e-05	0.000725	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	4.17e-05	0.000709	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	4.04e-05	0.000686	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	3.72e-05	0.000632	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	3.6e-05	0.000612	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	3.47e-05	0.00059	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	3.33e-05	0.000567	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	3.31e-05	0.000563	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	3.29e-05	0.00056	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.27e-05	0.000556	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	3.11e-05	0.000528	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	3.06e-05	0.00052	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—TH—polycystic ovary syndrome	2.65e-05	0.00045	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	2.58e-05	0.000438	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.42e-05	0.000412	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—GNAS—polycystic ovary syndrome	2.16e-05	0.000367	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—NCOR1—polycystic ovary syndrome	2.06e-05	0.00035	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—MTHFR—polycystic ovary syndrome	1.82e-05	0.000309	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PPARG—polycystic ovary syndrome	1.48e-05	0.000251	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—POMC—polycystic ovary syndrome	1.46e-05	0.000247	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—INS—polycystic ovary syndrome	1.45e-05	0.000246	CbGpPWpGaD
