nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA4—hindbrain—amyotrophic lateral sclerosis	0.00685	0.0535	CbGeAlD
Brinzolamide—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00746	CcSEcCtD
Brinzolamide—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00649	0.00744	CcSEcCtD
Brinzolamide—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0074	CcSEcCtD
Brinzolamide—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00721	CcSEcCtD
Brinzolamide—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0071	CcSEcCtD
Brinzolamide—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00614	0.00705	CcSEcCtD
Brinzolamide—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00703	CcSEcCtD
Brinzolamide—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0061	0.00699	CcSEcCtD
Brinzolamide—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00608	0.00698	CcSEcCtD
Brinzolamide—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00696	CcSEcCtD
Brinzolamide—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00694	CcSEcCtD
Brinzolamide—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00662	CcSEcCtD
Brinzolamide—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00573	0.00657	CcSEcCtD
Brinzolamide—CA2—hindbrain—amyotrophic lateral sclerosis	0.00568	0.0444	CbGeAlD
Brinzolamide—CA14—medulla oblongata—amyotrophic lateral sclerosis	0.00567	0.0443	CbGeAlD
Brinzolamide—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0056	0.00642	CcSEcCtD
Brinzolamide—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00558	0.0064	CcSEcCtD
Brinzolamide—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00638	CcSEcCtD
Brinzolamide—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00552	0.00633	CcSEcCtD
Brinzolamide—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00546	0.00626	CcSEcCtD
Brinzolamide—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0062	CcSEcCtD
Brinzolamide—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00538	0.00616	CcSEcCtD
Brinzolamide—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0053	0.00607	CcSEcCtD
Brinzolamide—Tension—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00605	CcSEcCtD
Brinzolamide—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00526	0.00604	CcSEcCtD
Brinzolamide—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00599	CcSEcCtD
Brinzolamide—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0052	0.00596	CcSEcCtD
Brinzolamide—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00517	0.00593	CcSEcCtD
Brinzolamide—CA14—spinal cord—amyotrophic lateral sclerosis	0.00506	0.0395	CbGeAlD
Brinzolamide—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00578	CcSEcCtD
Brinzolamide—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00499	0.00572	CcSEcCtD
Brinzolamide—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00566	CcSEcCtD
Brinzolamide—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00556	CcSEcCtD
Brinzolamide—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00554	CcSEcCtD
Brinzolamide—CA7—cerebellum—amyotrophic lateral sclerosis	0.00481	0.0376	CbGeAlD
Brinzolamide—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00475	0.00545	CcSEcCtD
Brinzolamide—Cough—Riluzole—amyotrophic lateral sclerosis	0.00469	0.00538	CcSEcCtD
Brinzolamide—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00532	CcSEcCtD
Brinzolamide—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00525	CcSEcCtD
Brinzolamide—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00525	CcSEcCtD
Brinzolamide—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00458	0.00525	CcSEcCtD
Brinzolamide—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00521	CcSEcCtD
Brinzolamide—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00519	CcSEcCtD
Brinzolamide—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00513	CcSEcCtD
Brinzolamide—Infection—Riluzole—amyotrophic lateral sclerosis	0.00436	0.005	CcSEcCtD
Brinzolamide—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00493	CcSEcCtD
Brinzolamide—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00491	CcSEcCtD
Brinzolamide—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00489	CcSEcCtD
Brinzolamide—CA9—cerebellum—amyotrophic lateral sclerosis	0.00423	0.033	CbGeAlD
Brinzolamide—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0047	CcSEcCtD
Brinzolamide—CA14—cerebellum—amyotrophic lateral sclerosis	0.00401	0.0313	CbGeAlD
Brinzolamide—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.004	0.00458	CcSEcCtD
Brinzolamide—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00455	CcSEcCtD
Brinzolamide—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00452	CcSEcCtD
Brinzolamide—CA4—brainstem—amyotrophic lateral sclerosis	0.00393	0.0307	CbGeAlD
Brinzolamide—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00391	0.00449	CcSEcCtD
Brinzolamide—CA7—brain—amyotrophic lateral sclerosis	0.00391	0.0305	CbGeAlD
Brinzolamide—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00447	CcSEcCtD
Brinzolamide—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00443	CcSEcCtD
Brinzolamide—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00437	CcSEcCtD
Brinzolamide—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00434	CcSEcCtD
Brinzolamide—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00434	CcSEcCtD
Brinzolamide—Pain—Riluzole—amyotrophic lateral sclerosis	0.00375	0.0043	CcSEcCtD
Brinzolamide—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00415	CcSEcCtD
Brinzolamide—CA2—embryo—amyotrophic lateral sclerosis	0.00355	0.0278	CbGeAlD
Brinzolamide—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00349	0.004	CcSEcCtD
Brinzolamide—CA12—nervous system—amyotrophic lateral sclerosis	0.00332	0.026	CbGeAlD
Brinzolamide—CA14—brain—amyotrophic lateral sclerosis	0.00326	0.0254	CbGeAlD
Brinzolamide—CA2—brainstem—amyotrophic lateral sclerosis	0.00326	0.0254	CbGeAlD
Brinzolamide—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00371	CcSEcCtD
Brinzolamide—CA12—central nervous system—amyotrophic lateral sclerosis	0.0032	0.025	CbGeAlD
Brinzolamide—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00361	CcSEcCtD
Brinzolamide—CA1—spinal cord—amyotrophic lateral sclerosis	0.00312	0.0244	CbGeAlD
Brinzolamide—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0031	0.00356	CcSEcCtD
Brinzolamide—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.003	0.00344	CcSEcCtD
Brinzolamide—CA5B—nervous system—amyotrophic lateral sclerosis	0.00298	0.0233	CbGeAlD
Brinzolamide—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00333	CcSEcCtD
Brinzolamide—CA5B—central nervous system—amyotrophic lateral sclerosis	0.00287	0.0224	CbGeAlD
Brinzolamide—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00279	0.0032	CcSEcCtD
Brinzolamide—Rash—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00317	CcSEcCtD
Brinzolamide—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00317	CcSEcCtD
Brinzolamide—Headache—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00315	CcSEcCtD
Brinzolamide—CA4—medulla oblongata—amyotrophic lateral sclerosis	0.00274	0.0214	CbGeAlD
Brinzolamide—CA1—nervous system—amyotrophic lateral sclerosis	0.00263	0.0206	CbGeAlD
Brinzolamide—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00261	0.00299	CcSEcCtD
Brinzolamide—CA12—brain—amyotrophic lateral sclerosis	0.00254	0.0198	CbGeAlD
Brinzolamide—CA1—central nervous system—amyotrophic lateral sclerosis	0.00253	0.0198	CbGeAlD
Brinzolamide—CA4—spinal cord—amyotrophic lateral sclerosis	0.00244	0.0191	CbGeAlD
Brinzolamide—CA5B—brain—amyotrophic lateral sclerosis	0.00228	0.0178	CbGeAlD
Brinzolamide—CA2—medulla oblongata—amyotrophic lateral sclerosis	0.00227	0.0177	CbGeAlD
Brinzolamide—CA4—nervous system—amyotrophic lateral sclerosis	0.00206	0.0161	CbGeAlD
Brinzolamide—CA2—spinal cord—amyotrophic lateral sclerosis	0.00202	0.0158	CbGeAlD
Brinzolamide—CA1—brain—amyotrophic lateral sclerosis	0.00201	0.0157	CbGeAlD
Brinzolamide—CA4—central nervous system—amyotrophic lateral sclerosis	0.00198	0.0155	CbGeAlD
Brinzolamide—CA4—cerebellum—amyotrophic lateral sclerosis	0.00194	0.0151	CbGeAlD
Brinzolamide—CA2—nervous system—amyotrophic lateral sclerosis	0.00171	0.0133	CbGeAlD
Brinzolamide—CA2—central nervous system—amyotrophic lateral sclerosis	0.00164	0.0128	CbGeAlD
Brinzolamide—CA2—cerebellum—amyotrophic lateral sclerosis	0.00161	0.0125	CbGeAlD
Brinzolamide—CA4—brain—amyotrophic lateral sclerosis	0.00157	0.0123	CbGeAlD
Brinzolamide—CA2—brain—amyotrophic lateral sclerosis	0.0013	0.0102	CbGeAlD
Brinzolamide—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.0011	0.0086	CbGeAlD
Brinzolamide—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00106	0.00828	CbGeAlD
