nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—MyD88-independent cascade—NOD2—psoriatic arthritis	0.00143	0.0332	CbGpPWpGaD
Naloxone—Sneezing—Triamcinolone—psoriatic arthritis	0.00139	0.0266	CcSEcCtD
Naloxone—ESR1—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.00131	0.0305	CbGpPWpGaD
Naloxone—OPRM1—IL4-mediated signaling events—LTA—psoriatic arthritis	0.0013	0.0302	CbGpPWpGaD
Naloxone—TLR4—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.00129	0.0298	CbGpPWpGaD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.00126	0.0292	CbGpPWpGaD
Naloxone—TLR4—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00121	0.0281	CbGpPWpGaD
Naloxone—CREB1—Interferon type I signaling pathways—REL—psoriatic arthritis	0.0012	0.0278	CbGpPWpGaD
Naloxone—TLR4—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00108	0.025	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—MEFV—psoriatic arthritis	0.000926	0.0215	CbGpPWpGaD
Naloxone—CREB1—Leptin signaling pathway—REL—psoriatic arthritis	0.00092	0.0214	CbGpPWpGaD
Naloxone—TLR4—Spinal Cord Injury—NOS2—psoriatic arthritis	0.000805	0.0187	CbGpPWpGaD
Naloxone—CREB1—TCR Signaling Pathway—REL—psoriatic arthritis	0.000795	0.0185	CbGpPWpGaD
Naloxone—Encephalopathy—Methotrexate—psoriatic arthritis	0.000794	0.0152	CcSEcCtD
Naloxone—CREB1—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.000787	0.0183	CbGpPWpGaD
Naloxone—CREB1—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000784	0.0182	CbGpPWpGaD
Naloxone—CREB1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000749	0.0174	CbGpPWpGaD
Naloxone—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.000747	0.0143	CcSEcCtD
Naloxone—CREB1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000743	0.0172	CbGpPWpGaD
Naloxone—Abdominal pain—Auranofin—psoriatic arthritis	0.000742	0.0142	CcSEcCtD
Naloxone—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.000687	0.0131	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.000685	0.0131	CcSEcCtD
Naloxone—CREB1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000669	0.0155	CbGpPWpGaD
Naloxone—Diarrhoea—Auranofin—psoriatic arthritis	0.000643	0.0123	CcSEcCtD
Naloxone—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.000623	0.0119	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.000623	0.0119	CcSEcCtD
Naloxone—CREB1—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000623	0.0145	CbGpPWpGaD
Naloxone—ESR1—Leptin signaling pathway—REL—psoriatic arthritis	0.000603	0.014	CbGpPWpGaD
Naloxone—Vomiting—Auranofin—psoriatic arthritis	0.000597	0.0114	CcSEcCtD
Naloxone—OPRM1—TCR Signaling Pathway—REL—psoriatic arthritis	0.000588	0.0136	CbGpPWpGaD
Naloxone—Cardiac arrest—Prednisolone—psoriatic arthritis	0.000579	0.0111	CcSEcCtD
Naloxone—CREB1—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000563	0.0131	CbGpPWpGaD
Naloxone—CREB1—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.000558	0.013	CbGpPWpGaD
Naloxone—Nausea—Auranofin—psoriatic arthritis	0.000558	0.0107	CcSEcCtD
Naloxone—CREB1—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000548	0.0127	CbGpPWpGaD
Naloxone—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000543	0.0104	CcSEcCtD
Naloxone—TLR4—Immune System—MEFV—psoriatic arthritis	0.00054	0.0125	CbGpPWpGaD
Naloxone—CREB1—Transcription factor regulation in adipogenesis—TNF—psoriatic arthritis	0.000535	0.0124	CbGpPWpGaD
Naloxone—Irritability—Methylprednisolone—psoriatic arthritis	0.000534	0.0102	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000533	0.0102	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—psoriatic arthritis	0.000532	0.0102	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000532	0.0101	CcSEcCtD
Naloxone—CREB1—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000529	0.0123	CbGpPWpGaD
Naloxone—CREB1—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.00052	0.0121	CbGpPWpGaD
Naloxone—CREB1—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000499	0.0116	CbGpPWpGaD
Naloxone—OPRM1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000495	0.0115	CbGpPWpGaD
Naloxone—CREB1—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.000489	0.0114	CbGpPWpGaD
Naloxone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000486	0.0113	CbGpPWpGaD
Naloxone—Irritability—Betamethasone—psoriatic arthritis	0.000485	0.00926	CcSEcCtD
Naloxone—Irritability—Dexamethasone—psoriatic arthritis	0.000485	0.00926	CcSEcCtD
Naloxone—CREB1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000485	0.0113	CbGpPWpGaD
Naloxone—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.000483	0.00923	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000483	0.00923	CcSEcCtD
Naloxone—TLR4—Innate Immune System—HLA-C—psoriatic arthritis	0.000474	0.011	CbGpPWpGaD
Naloxone—CREB1—SIDS Susceptibility Pathways—IL13—psoriatic arthritis	0.000468	0.0109	CbGpPWpGaD
Naloxone—Coma—Methotrexate—psoriatic arthritis	0.000466	0.00889	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.000454	0.00866	CcSEcCtD
Naloxone—TLR4—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.000449	0.0104	CbGpPWpGaD
Naloxone—CREB1—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000449	0.0104	CbGpPWpGaD
Naloxone—CREB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000447	0.0104	CbGpPWpGaD
Naloxone—CREB1—B Cell Activation—REL—psoriatic arthritis	0.000428	0.00995	CbGpPWpGaD
Naloxone—CREB1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000426	0.00989	CbGpPWpGaD
Naloxone—Irritability—Prednisone—psoriatic arthritis	0.000423	0.00807	CcSEcCtD
Naloxone—CREB1—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.000422	0.0098	CbGpPWpGaD
Naloxone—Cardiac arrest—Prednisone—psoriatic arthritis	0.000421	0.00804	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—psoriatic arthritis	0.000413	0.00789	CcSEcCtD
Naloxone—TLR4—Spinal Cord Injury—TNF—psoriatic arthritis	0.000399	0.00928	CbGpPWpGaD
Naloxone—Hallucination—Methylprednisolone—psoriatic arthritis	0.000385	0.00735	CcSEcCtD
Naloxone—CREB1—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.000376	0.00873	CbGpPWpGaD
Naloxone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000359	0.00685	CcSEcCtD
Naloxone—Irritability—Methotrexate—psoriatic arthritis	0.000353	0.00674	CcSEcCtD
Naloxone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000351	0.0067	CcSEcCtD
Naloxone—TLR4—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.00035	0.00814	CbGpPWpGaD
Naloxone—Hallucination—Betamethasone—psoriatic arthritis	0.00035	0.00668	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—psoriatic arthritis	0.00035	0.00668	CcSEcCtD
Naloxone—TLR4—Innate Immune System—NOD2—psoriatic arthritis	0.000349	0.0081	CbGpPWpGaD
Naloxone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000349	0.00665	CcSEcCtD
Naloxone—Depression—Prednisone—psoriatic arthritis	0.00034	0.00649	CcSEcCtD
Naloxone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000339	0.00647	CcSEcCtD
Naloxone—CREB1—Innate Immune System—MEFV—psoriatic arthritis	0.000323	0.00751	CbGpPWpGaD
Naloxone—ESR1—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.00032	0.00744	CbGpPWpGaD
Naloxone—Angiopathy—Betamethasone—psoriatic arthritis	0.000319	0.00609	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—psoriatic arthritis	0.000319	0.00609	CcSEcCtD
Naloxone—Convulsion—Prednisolone—psoriatic arthritis	0.000318	0.00607	CcSEcCtD
Naloxone—Hypertension—Prednisolone—psoriatic arthritis	0.000317	0.00605	CcSEcCtD
Naloxone—Hallucination—Prednisone—psoriatic arthritis	0.000305	0.00582	CcSEcCtD
Naloxone—TLR4—Immune System—REL—psoriatic arthritis	0.0003	0.00697	CbGpPWpGaD
Naloxone—Convulsion—Triamcinolone—psoriatic arthritis	0.000292	0.00558	CcSEcCtD
Naloxone—Tachycardia—Prednisolone—psoriatic arthritis	0.000292	0.00558	CcSEcCtD
Naloxone—Convulsion—Methylprednisolone—psoriatic arthritis	0.000292	0.00557	CcSEcCtD
Naloxone—Hypertension—Triamcinolone—psoriatic arthritis	0.000291	0.00556	CcSEcCtD
Naloxone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000291	0.00555	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000289	0.00553	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000285	0.00543	CcSEcCtD
Naloxone—Depression—Methotrexate—psoriatic arthritis	0.000284	0.00543	CcSEcCtD
Naloxone—Flushing—Prednisone—psoriatic arthritis	0.000284	0.00543	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000282	0.00654	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—HLA-B—psoriatic arthritis	0.00028	0.00651	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.00028	0.0065	CbGpPWpGaD
Naloxone—Angiopathy—Prednisone—psoriatic arthritis	0.000278	0.00531	CcSEcCtD
Naloxone—TLR4—Immune System—HLA-C—psoriatic arthritis	0.000276	0.00641	CbGpPWpGaD
Naloxone—Sweating—Methotrexate—psoriatic arthritis	0.000273	0.00522	CcSEcCtD
Naloxone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000269	0.00514	CcSEcCtD
Naloxone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000269	0.00513	CcSEcCtD
Naloxone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000269	0.00513	CcSEcCtD
Naloxone—Mental disorder—Prednisone—psoriatic arthritis	0.000268	0.00512	CcSEcCtD
Naloxone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000268	0.00512	CcSEcCtD
Naloxone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000267	0.0051	CcSEcCtD
Naloxone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000266	0.00508	CcSEcCtD
Naloxone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000266	0.00507	CcSEcCtD
Naloxone—Convulsion—Betamethasone—psoriatic arthritis	0.000265	0.00506	CcSEcCtD
Naloxone—Convulsion—Dexamethasone—psoriatic arthritis	0.000265	0.00506	CcSEcCtD
Naloxone—Hypertension—Dexamethasone—psoriatic arthritis	0.000264	0.00505	CcSEcCtD
Naloxone—Hypertension—Betamethasone—psoriatic arthritis	0.000264	0.00505	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—IL17A—psoriatic arthritis	0.000258	0.00598	CbGpPWpGaD
Naloxone—Pain—Prednisolone—psoriatic arthritis	0.000256	0.00489	CcSEcCtD
Naloxone—CREB1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000252	0.00585	CbGpPWpGaD
Naloxone—TLR4—Innate Immune System—CRP—psoriatic arthritis	0.000248	0.00576	CbGpPWpGaD
Naloxone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000247	0.00472	CcSEcCtD
Naloxone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000247	0.00471	CcSEcCtD
Naloxone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000245	0.00469	CcSEcCtD
Naloxone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000245	0.00468	CcSEcCtD
Naloxone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000245	0.00468	CcSEcCtD
Naloxone—Agitation—Prednisone—psoriatic arthritis	0.000245	0.00468	CcSEcCtD
Naloxone—Tachycardia—Betamethasone—psoriatic arthritis	0.000244	0.00466	CcSEcCtD
Naloxone—Tachycardia—Dexamethasone—psoriatic arthritis	0.000244	0.00466	CcSEcCtD
Naloxone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000242	0.00461	CcSEcCtD
Naloxone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000242	0.00461	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—IL12B—psoriatic arthritis	0.000239	0.00556	CbGpPWpGaD
Naloxone—ALB—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000238	0.00553	CbGpPWpGaD
Naloxone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000238	0.00454	CcSEcCtD
Naloxone—Pain—Triamcinolone—psoriatic arthritis	0.000235	0.0045	CcSEcCtD
Naloxone—Angiopathy—Methotrexate—psoriatic arthritis	0.000232	0.00443	CcSEcCtD
Naloxone—Convulsion—Prednisone—psoriatic arthritis	0.000231	0.00441	CcSEcCtD
Naloxone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000231	0.0044	CcSEcCtD
Naloxone—Hypertension—Prednisone—psoriatic arthritis	0.00023	0.00439	CcSEcCtD
Naloxone—Chills—Methotrexate—psoriatic arthritis	0.00023	0.00438	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000225	0.0043	CcSEcCtD
Naloxone—Paraesthesia—Betamethasone—psoriatic arthritis	0.000224	0.00428	CcSEcCtD
Naloxone—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000224	0.00428	CcSEcCtD
Naloxone—Mental disorder—Methotrexate—psoriatic arthritis	0.000224	0.00428	CcSEcCtD
Naloxone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000218	0.00416	CcSEcCtD
Naloxone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000217	0.00415	CcSEcCtD
Naloxone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000216	0.00412	CcSEcCtD
Naloxone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000216	0.00412	CcSEcCtD
Naloxone—Pain—Betamethasone—psoriatic arthritis	0.000214	0.00408	CcSEcCtD
Naloxone—Pain—Dexamethasone—psoriatic arthritis	0.000214	0.00408	CcSEcCtD
Naloxone—Nervous system disorder—Prednisone—psoriatic arthritis	0.000213	0.00407	CcSEcCtD
Naloxone—Tachycardia—Prednisone—psoriatic arthritis	0.000212	0.00405	CcSEcCtD
Naloxone—Skin disorder—Prednisone—psoriatic arthritis	0.000211	0.00404	CcSEcCtD
Naloxone—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00021	0.00402	CcSEcCtD
Naloxone—TLR4—Immune System—NOD2—psoriatic arthritis	0.000203	0.00472	CbGpPWpGaD
Naloxone—Asthenia—Triamcinolone—psoriatic arthritis	0.000198	0.00377	CcSEcCtD
Naloxone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000198	0.00377	CcSEcCtD
Naloxone—Abdominal pain—Betamethasone—psoriatic arthritis	0.000198	0.00377	CcSEcCtD
Naloxone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000198	0.00377	CcSEcCtD
Naloxone—Body temperature increased—Betamethasone—psoriatic arthritis	0.000198	0.00377	CcSEcCtD
Naloxone—Asthenia—Methylprednisolone—psoriatic arthritis	0.000197	0.00376	CcSEcCtD
Naloxone—Paraesthesia—Prednisone—psoriatic arthritis	0.000195	0.00373	CcSEcCtD
Naloxone—ESR1—Aryl Hydrocarbon Receptor—TNF—psoriatic arthritis	0.000194	0.00451	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—CRP—psoriatic arthritis	0.000194	0.0045	CbGpPWpGaD
Naloxone—Convulsion—Methotrexate—psoriatic arthritis	0.000193	0.00369	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000188	0.0036	CcSEcCtD
Naloxone—CREB1—Immune System—MEFV—psoriatic arthritis	0.000188	0.00437	CbGpPWpGaD
Naloxone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000188	0.00359	CcSEcCtD
Naloxone—CREB1—Circadian rythm related genes—NOS2—psoriatic arthritis	0.000183	0.00426	CbGpPWpGaD
Naloxone—Asthenia—Dexamethasone—psoriatic arthritis	0.000179	0.00342	CcSEcCtD
Naloxone—Asthenia—Betamethasone—psoriatic arthritis	0.000179	0.00342	CcSEcCtD
Naloxone—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000178	0.0034	CcSEcCtD
Naloxone—Nausea—Prednisolone—psoriatic arthritis	0.000178	0.0034	CcSEcCtD
Naloxone—Skin disorder—Methotrexate—psoriatic arthritis	0.000177	0.00337	CcSEcCtD
Naloxone—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000176	0.00336	CcSEcCtD
Naloxone—Vomiting—Triamcinolone—psoriatic arthritis	0.000175	0.00334	CcSEcCtD
Naloxone—Vomiting—Methylprednisolone—psoriatic arthritis	0.000175	0.00334	CcSEcCtD
Naloxone—CREB1—Adaptive Immune System—REL—psoriatic arthritis	0.000173	0.00401	CbGpPWpGaD
Naloxone—Body temperature increased—Prednisone—psoriatic arthritis	0.000172	0.00328	CcSEcCtD
Naloxone—Abdominal pain—Prednisone—psoriatic arthritis	0.000172	0.00328	CcSEcCtD
Naloxone—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000171	0.00326	CcSEcCtD
Naloxone—Diarrhoea—Betamethasone—psoriatic arthritis	0.000171	0.00326	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—HLA-B—psoriatic arthritis	0.000166	0.00387	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HLA-C—psoriatic arthritis	0.000166	0.00384	CbGpPWpGaD
Naloxone—Nausea—Triamcinolone—psoriatic arthritis	0.000164	0.00312	CcSEcCtD
Naloxone—TLR4—Immune System—HLA-B—psoriatic arthritis	0.000163	0.00379	CbGpPWpGaD
Naloxone—Paraesthesia—Methotrexate—psoriatic arthritis	0.000163	0.00312	CcSEcCtD
Naloxone—Nausea—Methylprednisolone—psoriatic arthritis	0.000163	0.00312	CcSEcCtD
Naloxone—Dyspnoea—Methotrexate—psoriatic arthritis	0.000162	0.0031	CcSEcCtD
Naloxone—CREB1—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000159	0.00369	CbGpPWpGaD
Naloxone—Vomiting—Betamethasone—psoriatic arthritis	0.000159	0.00303	CcSEcCtD
Naloxone—Vomiting—Dexamethasone—psoriatic arthritis	0.000159	0.00303	CcSEcCtD
Naloxone—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000157	0.003	CcSEcCtD
Naloxone—Asthenia—Prednisone—psoriatic arthritis	0.000156	0.00298	CcSEcCtD
Naloxone—Pain—Methotrexate—psoriatic arthritis	0.000156	0.00297	CcSEcCtD
Naloxone—ABCB1—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000155	0.0036	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000154	0.00358	CbGpPWpGaD
Naloxone—Diarrhoea—Prednisone—psoriatic arthritis	0.000149	0.00284	CcSEcCtD
Naloxone—Nausea—Dexamethasone—psoriatic arthritis	0.000148	0.00283	CcSEcCtD
Naloxone—Nausea—Betamethasone—psoriatic arthritis	0.000148	0.00283	CcSEcCtD
Naloxone—TLR4—Immune System—CRP—psoriatic arthritis	0.000144	0.00335	CbGpPWpGaD
Naloxone—Body temperature increased—Methotrexate—psoriatic arthritis	0.000144	0.00274	CcSEcCtD
Naloxone—Abdominal pain—Methotrexate—psoriatic arthritis	0.000144	0.00274	CcSEcCtD
Naloxone—ABCB1—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.000141	0.00327	CbGpPWpGaD
Naloxone—Vomiting—Prednisone—psoriatic arthritis	0.000138	0.00264	CcSEcCtD
Naloxone—TLR4—Immune System—HLA-DRB1—psoriatic arthritis	0.000138	0.00321	CbGpPWpGaD
Naloxone—Asthenia—Methotrexate—psoriatic arthritis	0.00013	0.00249	CcSEcCtD
Naloxone—Nausea—Prednisone—psoriatic arthritis	0.000129	0.00247	CcSEcCtD
Naloxone—CREB1—Adipogenesis—TNF—psoriatic arthritis	0.000129	0.003	CbGpPWpGaD
Naloxone—Diarrhoea—Methotrexate—psoriatic arthritis	0.000124	0.00238	CcSEcCtD
Naloxone—CREB1—Innate Immune System—NOD2—psoriatic arthritis	0.000122	0.00283	CbGpPWpGaD
Naloxone—Vomiting—Methotrexate—psoriatic arthritis	0.000116	0.00221	CcSEcCtD
Naloxone—CREB1—SIDS Susceptibility Pathways—TNF—psoriatic arthritis	0.000112	0.00259	CbGpPWpGaD
Naloxone—Nausea—Methotrexate—psoriatic arthritis	0.000108	0.00206	CcSEcCtD
Naloxone—ALB—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000108	0.00251	CbGpPWpGaD
Naloxone—CREB1—Immune System—REL—psoriatic arthritis	0.000105	0.00243	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—HLA-B—psoriatic arthritis	9.79e-05	0.00227	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-C—psoriatic arthritis	9.64e-05	0.00224	CbGpPWpGaD
Naloxone—CREB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	9.49e-05	0.0022	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-B—psoriatic arthritis	9.4e-05	0.00218	CbGpPWpGaD
Naloxone—ALB—Folate Metabolism—TNF—psoriatic arthritis	8.78e-05	0.00204	CbGpPWpGaD
Naloxone—CREB1—Innate Immune System—CRP—psoriatic arthritis	8.65e-05	0.00201	CbGpPWpGaD
Naloxone—CREB1—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	7.96e-05	0.00185	CbGpPWpGaD
Naloxone—CREB1—Immune System—NOD2—psoriatic arthritis	7.09e-05	0.00165	CbGpPWpGaD
Naloxone—ALB—Selenium Micronutrient Network—TNF—psoriatic arthritis	6.97e-05	0.00162	CbGpPWpGaD
Naloxone—ABCB1—Allograft Rejection—TNF—psoriatic arthritis	6.66e-05	0.00155	CbGpPWpGaD
Naloxone—ESR1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	6.21e-05	0.00144	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-B—psoriatic arthritis	5.7e-05	0.00132	CbGpPWpGaD
Naloxone—CREB1—Immune System—CRP—psoriatic arthritis	5.04e-05	0.00117	CbGpPWpGaD
Naloxone—CREB1—Immune System—HLA-DRB1—psoriatic arthritis	4.83e-05	0.00112	CbGpPWpGaD
Naloxone—CREB1—Developmental Biology—TNF—psoriatic arthritis	4.44e-05	0.00103	CbGpPWpGaD
Naloxone—CREB1—Disease—NOS2—psoriatic arthritis	4.24e-05	0.000985	CbGpPWpGaD
Naloxone—ALB—Hemostasis—NOS2—psoriatic arthritis	3.47e-05	0.000805	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—psoriatic arthritis	3.29e-05	0.000763	CbGpPWpGaD
