nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—L-Citrulline—NOS3—breast cancer	0.00213	0.111	CrCbGaD
L-Asparagine—L-Citrulline—NOS2—breast cancer	0.00206	0.108	CrCbGaD
L-Asparagine—L-Methionine—MTHFR—breast cancer	0.00146	0.076	CrCbGaD
L-Asparagine—ASNS—Metabolism of proteins—ATF4—breast cancer	0.00102	0.00216	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCC1—breast cancer	0.00101	0.00215	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TUBB3—breast cancer	0.00101	0.00215	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PABPC1—breast cancer	0.00101	0.00215	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.001	0.00213	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF3A—breast cancer	0.001	0.00213	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT3A—breast cancer	0.000989	0.0021	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ELL—breast cancer	0.000974	0.00207	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—breast cancer	0.000964	0.00205	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT3B—breast cancer	0.000948	0.00201	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CXCL8—breast cancer	0.000935	0.00198	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPL23A—breast cancer	0.000929	0.00197	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF2S2—breast cancer	0.000917	0.00195	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HIST1H2BK—breast cancer	0.000912	0.00194	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HIST1H2BC—breast cancer	0.000912	0.00194	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARB—breast cancer	0.000904	0.00192	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PABPC1—breast cancer	0.000901	0.00191	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000889	0.00189	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MED12—breast cancer	0.000867	0.00184	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPS7—breast cancer	0.000867	0.00184	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPS8—breast cancer	0.000867	0.00184	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000862	0.00183	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT3B—breast cancer	0.000845	0.00179	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INHBB—breast cancer	0.000844	0.00179	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCT5—breast cancer	0.000844	0.00179	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000844	0.00179	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPL23A—breast cancer	0.000828	0.00176	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000827	0.00175	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000813	0.00173	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000813	0.00173	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HIST1H2BC—breast cancer	0.000813	0.00173	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HIST1H2BK—breast cancer	0.000813	0.00173	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARB—breast cancer	0.000806	0.00171	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EEF2—breast cancer	0.000805	0.00171	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH4—breast cancer	0.000785	0.00167	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPS7—breast cancer	0.000773	0.00164	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MED12—breast cancer	0.000773	0.00164	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPS8—breast cancer	0.000773	0.00164	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPL31—breast cancer	0.000757	0.00161	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—HSPA1B—breast cancer	0.000749	0.00159	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TFRC—breast cancer	0.000737	0.00156	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PGR—breast cancer	0.000718	0.00152	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000717	0.00152	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000709	0.00151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS4X—breast cancer	0.000706	0.0015	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DNMT1—breast cancer	0.000704	0.0015	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000703	0.00149	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH4—breast cancer	0.0007	0.00149	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF3A—breast cancer	0.000695	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—DDIT3—breast cancer	0.000695	0.00148	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SYNJ2—breast cancer	0.000693	0.00147	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOA2—breast cancer	0.000691	0.00147	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EZH2—breast cancer	0.000682	0.00145	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000676	0.00144	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS1—breast cancer	0.000675	0.00143	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000674	0.00143	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—COX11—breast cancer	0.000674	0.00143	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH3—breast cancer	0.000668	0.00142	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PARP1—breast cancer	0.000668	0.00142	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—HSPA1B—breast cancer	0.000668	0.00142	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MUC2—breast cancer	0.000657	0.00139	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000653	0.00139	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RPS6—breast cancer	0.000652	0.00138	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NDUFS3—breast cancer	0.000644	0.00137	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PGR—breast cancer	0.00064	0.00136	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—breast cancer	0.000635	0.00135	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR2—breast cancer	0.000632	0.00134	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DNMT1—breast cancer	0.000628	0.00133	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TFRC—breast cancer	0.000626	0.00133	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PABPC1—breast cancer	0.000624	0.00133	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MME—breast cancer	0.000617	0.00131	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000616	0.00131	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOA2—breast cancer	0.000616	0.00131	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TUBB3—breast cancer	0.00061	0.0013	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EZH2—breast cancer	0.000608	0.00129	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHST9—breast cancer	0.000606	0.00129	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000605	0.00128	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000603	0.00128	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH2—breast cancer	0.000599	0.00127	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000598	0.00127	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH3—breast cancer	0.000595	0.00126	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PARP1—breast cancer	0.000595	0.00126	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000593	0.00126	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000593	0.00126	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOA1—breast cancer	0.000583	0.00124	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—PLG—breast cancer	0.000582	0.00124	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RPS6—breast cancer	0.000581	0.00123	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000575	0.00122	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—COX11—breast cancer	0.000574	0.00122	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPL23A—breast cancer	0.000574	0.00122	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR2—breast cancer	0.000564	0.0012	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AR—breast cancer	0.000559	0.00119	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000556	0.00118	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—breast cancer	0.00054	0.00115	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000537	0.00114	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS8—breast cancer	0.000535	0.00114	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS7—breast cancer	0.000535	0.00114	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH2—breast cancer	0.000534	0.00113	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SHMT1—breast cancer	0.000525	0.00111	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CDA—breast cancer	0.000525	0.00111	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOA1—breast cancer	0.000519	0.0011	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000516	0.00109	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000511	0.00108	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SIRT1—breast cancer	0.000509	0.00108	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—NCOA1—breast cancer	0.000508	0.00108	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A5—breast cancer	0.000505	0.00107	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLCO1B1—breast cancer	0.000505	0.00107	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SMAD4—breast cancer	0.000503	0.00107	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—VDR—breast cancer	0.000502	0.00107	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AR—breast cancer	0.000498	0.00106	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—PLG—breast cancer	0.000495	0.00105	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NCOR1—breast cancer	0.000488	0.00104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APRT—breast cancer	0.000488	0.00104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGFBP3—breast cancer	0.000485	0.00103	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000485	0.00103	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—H2AFX—breast cancer	0.000476	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACHE—breast cancer	0.000473	0.001	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000468	0.000994	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000467	0.000991	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ERCC2—breast cancer	0.000459	0.000974	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ANGPTL4—breast cancer	0.000459	0.000974	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ESRRA—breast cancer	0.000459	0.000974	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000457	0.00097	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SIRT1—breast cancer	0.000454	0.000963	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SMAD4—breast cancer	0.000448	0.000952	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTSD—breast cancer	0.000448	0.000951	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—VDR—breast cancer	0.000447	0.00095	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—THBS1—breast cancer	0.000441	0.000937	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000439	0.000931	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NCOR1—breast cancer	0.000435	0.000924	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HADHB—breast cancer	0.000435	0.000924	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPI—breast cancer	0.000435	0.000924	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000434	0.000922	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—H2AFX—breast cancer	0.000424	0.0009	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDH7A1—breast cancer	0.000415	0.000881	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDH1A1—breast cancer	0.000415	0.000881	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—BCHE—breast cancer	0.000412	0.000875	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ERCC2—breast cancer	0.000409	0.000868	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RPS6—breast cancer	0.000402	0.000854	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PHGDH—breast cancer	0.000398	0.000845	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADSL—breast cancer	0.000398	0.000845	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FHL2—breast cancer	0.000398	0.000845	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NME1—breast cancer	0.000398	0.000845	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—UMPS—breast cancer	0.000398	0.000845	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LDHB—breast cancer	0.00039	0.000828	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPSE—breast cancer	0.00039	0.000828	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BRIP1—breast cancer	0.00039	0.000828	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TCF7L2—breast cancer	0.000384	0.000814	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—breast cancer	0.000384	0.000814	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—breast cancer	0.000371	0.000787	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCC1—breast cancer	0.00037	0.000785	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA3—breast cancer	0.00037	0.000785	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMMR—breast cancer	0.00037	0.000785	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000369	0.000784	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PLAUR—breast cancer	0.000359	0.000761	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARGC1B—breast cancer	0.000358	0.000761	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PLG—breast cancer	0.000351	0.000744	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—breast cancer	0.000342	0.000726	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA9—breast cancer	0.000338	0.000718	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA4—breast cancer	0.000338	0.000718	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—breast cancer	0.00033	0.000701	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA2—breast cancer	0.00033	0.0007	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPX2—breast cancer	0.00033	0.0007	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPX4—breast cancer	0.000326	0.000691	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SULT1A1—breast cancer	0.000326	0.000691	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ALB—breast cancer	0.000323	0.000685	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTA1—breast cancer	0.000318	0.000675	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—IDH1—breast cancer	0.000318	0.000675	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SERPINE1—breast cancer	0.000315	0.000669	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAT2—breast cancer	0.000315	0.000668	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000307	0.000652	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000301	0.000639	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAF1—breast cancer	0.000292	0.000619	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SERPINE1—breast cancer	0.000281	0.000596	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MED12—breast cancer	0.000276	0.000586	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DPYD—breast cancer	0.000276	0.000586	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—breast cancer	0.000274	0.000582	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDOA—breast cancer	0.000272	0.000576	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TFRC—breast cancer	0.000268	0.000569	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NCOA3—breast cancer	0.000264	0.00056	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A2—breast cancer	0.000262	0.000556	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000258	0.000548	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCG2—breast cancer	0.000256	0.000544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CPT1A—breast cancer	0.000256	0.000544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTR—breast cancer	0.000256	0.000544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP1—breast cancer	0.000256	0.000544	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HPGDS—breast cancer	0.000251	0.000534	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HBA1—breast cancer	0.00025	0.00053	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAF1—breast cancer	0.000248	0.000527	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LEP—breast cancer	0.000248	0.000526	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000246	0.000523	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACHE—breast cancer	0.000244	0.000518	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTT1—breast cancer	0.000244	0.000518	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000238	0.000505	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—breast cancer	0.000231	0.000491	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP17A1—breast cancer	0.000231	0.00049	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS1—breast cancer	0.000229	0.000485	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENO1—breast cancer	0.000229	0.000485	CbGpPWpGaD
