nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—brain—Creutzfeldt-Jakob disease	0.0156	0.0172	CbGeAlD
Clevidipine—CACNA1S—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0134	0.145	CbGpPWpGaD
Clevidipine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0132	0.0146	CbGeAlD
Clevidipine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0131	0.0144	CbGeAlD
Clevidipine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.013	0.0143	CbGeAlD
Clevidipine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0127	0.014	CbGeAlD
Clevidipine—CACNA1D—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.0109	0.118	CbGpPWpGaD
Clevidipine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.0103	0.0114	CbGeAlD
Clevidipine—CACNA1C—NCAM1 interactions—PRNP—Creutzfeldt-Jakob disease	0.00954	0.104	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00786	0.0855	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00638	0.0694	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00561	0.061	CbGpPWpGaD
Clevidipine—BCHE—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00539	0.0586	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—CTSD—Creutzfeldt-Jakob disease	0.00265	0.0288	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00226	0.0245	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00219	0.0238	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00183	0.0199	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00178	0.0193	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00173	0.0189	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00161	0.0175	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00161	0.0175	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00156	0.017	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00131	0.0142	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00128	0.014	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00115	0.0125	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00113	0.0123	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000959	0.0104	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000867	0.00942	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000791	0.00859	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000772	0.0084	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00071	0.00772	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000676	0.00734	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000624	0.00678	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0005	0.00544	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.000499	0.00543	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000479	0.00521	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000437	0.00475	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000427	0.00464	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000386	0.0042	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000373	0.00406	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000355	0.00386	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000352	0.00383	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000301	0.00327	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000277	0.00301	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000232	0.00252	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000213	0.00232	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000196	0.00213	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000195	0.00212	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000166	0.00181	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000128	0.0014	CbGpPWpGaD
