nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000488	0.00169	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.000478	0.00165	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GGT1—sclerosing cholangitis	0.000475	0.00164	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—GOT1—sclerosing cholangitis	0.000475	0.00164	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GOT1—sclerosing cholangitis	0.000463	0.0016	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—GGT1—sclerosing cholangitis	0.000463	0.0016	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000455	0.00157	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GOT2—sclerosing cholangitis	0.00037	0.00128	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—ABCB4—sclerosing cholangitis	0.000354	0.00123	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.000334	0.00116	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GGT1—sclerosing cholangitis	0.000319	0.0011	CbGpPWpGaD
Oxaliplatin—SLC22A3—Metabolism—GOT1—sclerosing cholangitis	0.000319	0.0011	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000307	0.00106	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GOT2—sclerosing cholangitis	0.000257	0.000891	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000234	0.000811	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000232	0.000802	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GGT1—sclerosing cholangitis	0.000222	0.000769	CbGpPWpGaD
Oxaliplatin—CYP1B1—Metabolism—GOT1—sclerosing cholangitis	0.000222	0.000769	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000216	0.000748	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000213	0.000737	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000202	0.0007	CbGpPWpGaD
Oxaliplatin—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000202	0.0007	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.0002	0.000693	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.0002	0.000693	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000196	0.000678	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000187	0.000646	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000187	0.000646	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GOT2—sclerosing cholangitis	0.000168	0.000582	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000159	0.000549	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GGT1—sclerosing cholangitis	0.000145	0.000502	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—GOT1—sclerosing cholangitis	0.000145	0.000502	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000137	0.000474	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000137	0.000474	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000101	0.00035	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	8.73e-05	0.000302	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	8.73e-05	0.000302	CbGpPWpGaD
