nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00701	0.0102	CcSEcCtD
Tizanidine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00691	0.0101	CcSEcCtD
Tizanidine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0067	0.00978	CcSEcCtD
Tizanidine—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00668	0.00976	CcSEcCtD
Tizanidine—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00662	0.00967	CcSEcCtD
Tizanidine—Alopecia—Ramipril—type 1 diabetes mellitus	0.00655	0.00957	CcSEcCtD
Tizanidine—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00649	0.00949	CcSEcCtD
Tizanidine—Tension—Ramipril—type 1 diabetes mellitus	0.00633	0.00925	CcSEcCtD
Tizanidine—Nervousness—Ramipril—type 1 diabetes mellitus	0.00627	0.00915	CcSEcCtD
Tizanidine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0062	0.00906	CcSEcCtD
Tizanidine—Tremor—Ramipril—type 1 diabetes mellitus	0.00605	0.00883	CcSEcCtD
Tizanidine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00599	0.00875	CcSEcCtD
Tizanidine—Agitation—Ramipril—type 1 diabetes mellitus	0.00593	0.00866	CcSEcCtD
Tizanidine—Malaise—Ramipril—type 1 diabetes mellitus	0.00582	0.0085	CcSEcCtD
Tizanidine—Vertigo—Ramipril—type 1 diabetes mellitus	0.0058	0.00847	CcSEcCtD
Tizanidine—Syncope—Ramipril—type 1 diabetes mellitus	0.00579	0.00845	CcSEcCtD
Tizanidine—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00578	0.00844	CcSEcCtD
Tizanidine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00567	0.00828	CcSEcCtD
Tizanidine—Convulsion—Ramipril—type 1 diabetes mellitus	0.00559	0.00817	CcSEcCtD
Tizanidine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00549	0.00802	CcSEcCtD
Tizanidine—Anxiety—Ramipril—type 1 diabetes mellitus	0.00548	0.008	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00546	0.00797	CcSEcCtD
Tizanidine—Discomfort—Ramipril—type 1 diabetes mellitus	0.00543	0.00793	CcSEcCtD
Tizanidine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00537	0.00785	CcSEcCtD
Tizanidine—Confusional state—Ramipril—type 1 diabetes mellitus	0.00531	0.00776	CcSEcCtD
Tizanidine—Oedema—Ramipril—type 1 diabetes mellitus	0.00527	0.00769	CcSEcCtD
Tizanidine—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00527	0.00769	CcSEcCtD
Tizanidine—Shock—Ramipril—type 1 diabetes mellitus	0.00518	0.00757	CcSEcCtD
Tizanidine—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00517	0.00754	CcSEcCtD
Tizanidine—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00516	0.00753	CcSEcCtD
Tizanidine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00514	0.00751	CcSEcCtD
Tizanidine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00512	0.00747	CcSEcCtD
Tizanidine—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00509	0.00744	CcSEcCtD
Tizanidine—Hypotension—Ramipril—type 1 diabetes mellitus	0.00492	0.00719	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0048	0.00701	CcSEcCtD
Tizanidine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00473	0.00691	CcSEcCtD
Tizanidine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0047	0.00686	CcSEcCtD
Tizanidine—Somnolence—Ramipril—type 1 diabetes mellitus	0.00468	0.00684	CcSEcCtD
Tizanidine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00464	0.00677	CcSEcCtD
Tizanidine—Fatigue—Ramipril—type 1 diabetes mellitus	0.00454	0.00663	CcSEcCtD
Tizanidine—Constipation—Ramipril—type 1 diabetes mellitus	0.0045	0.00658	CcSEcCtD
Tizanidine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00434	0.00634	CcSEcCtD
Tizanidine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00431	0.00629	CcSEcCtD
Tizanidine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00418	0.00611	CcSEcCtD
Tizanidine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00416	0.00608	CcSEcCtD
Tizanidine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00416	0.00608	CcSEcCtD
Tizanidine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00388	0.00567	CcSEcCtD
Tizanidine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00378	0.00552	CcSEcCtD
Tizanidine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00373	0.00544	CcSEcCtD
Tizanidine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0036	0.00526	CcSEcCtD
Tizanidine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00348	0.00509	CcSEcCtD
Tizanidine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00335	0.00489	CcSEcCtD
Tizanidine—Rash—Ramipril—type 1 diabetes mellitus	0.00332	0.00485	CcSEcCtD
Tizanidine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00332	0.00485	CcSEcCtD
Tizanidine—Nausea—Ramipril—type 1 diabetes mellitus	0.00313	0.00457	CcSEcCtD
Tizanidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00043	0.00136	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000429	0.00136	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000429	0.00136	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000427	0.00136	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00042	0.00133	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—IGF2—type 1 diabetes mellitus	0.000419	0.00133	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000404	0.00128	CbGpPWpGaD
Tizanidine—ADRA2B—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000401	0.00127	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0004	0.00127	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0004	0.00127	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000399	0.00127	CbGpPWpGaD
Tizanidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.000399	0.00126	CbGpPWpGaD
Tizanidine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000396	0.00126	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.000392	0.00124	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—IGF2—type 1 diabetes mellitus	0.000391	0.00124	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.000389	0.00123	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000388	0.00123	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—NOS1—type 1 diabetes mellitus	0.000386	0.00122	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.000384	0.00122	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—ABCC8—type 1 diabetes mellitus	0.000384	0.00122	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—HBA2—type 1 diabetes mellitus	0.000382	0.00121	CbGpPWpGaD
Tizanidine—ADRA2A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000375	0.00119	CbGpPWpGaD
Tizanidine—ADRA2C—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000375	0.00119	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000374	0.00119	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000373	0.00118	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000363	0.00115	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000363	0.00115	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000361	0.00115	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.000361	0.00115	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00036	0.00114	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000353	0.00112	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000353	0.00112	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—VAV1—type 1 diabetes mellitus	0.000351	0.00111	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000351	0.00111	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000349	0.00111	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.000349	0.00111	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.000349	0.00111	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000339	0.00108	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000329	0.00104	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000328	0.00104	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000328	0.00104	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000326	0.00103	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.000324	0.00103	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000319	0.00101	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—IGF2—type 1 diabetes mellitus	0.000318	0.00101	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000317	0.00101	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000313	0.000992	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000312	0.000989	CbGpPWpGaD
Tizanidine—ADRA2A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000304	0.000965	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.000304	0.000963	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000303	0.000962	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—NOS2—type 1 diabetes mellitus	0.000303	0.000962	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.000303	0.000962	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000301	0.000955	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000298	0.000944	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000296	0.00094	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000294	0.000934	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000292	0.000927	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000292	0.000927	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000292	0.000925	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000284	0.000901	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—NOS2—type 1 diabetes mellitus	0.000283	0.000899	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000281	0.000892	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000275	0.000873	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000275	0.000871	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000273	0.000867	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000273	0.000866	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000272	0.000864	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000272	0.000861	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000272	0.000861	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—IGF1—type 1 diabetes mellitus	0.000269	0.000853	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000268	0.000849	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.000266	0.000844	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000266	0.000842	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000265	0.000841	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.000265	0.000841	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000265	0.00084	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000257	0.000814	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—ITPR3—type 1 diabetes mellitus	0.000256	0.000812	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000255	0.00081	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000255	0.00081	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—ALB—type 1 diabetes mellitus	0.000255	0.000809	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000254	0.000805	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000254	0.000805	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—IGF1—type 1 diabetes mellitus	0.000251	0.000797	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000248	0.000787	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000247	0.000784	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000246	0.000782	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—NOS3—type 1 diabetes mellitus	0.000244	0.000773	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000242	0.000767	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000241	0.000765	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—HBA1—type 1 diabetes mellitus	0.000241	0.000764	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000241	0.000763	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—APOC3—type 1 diabetes mellitus	0.00024	0.00076	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000239	0.000756	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—ALB—type 1 diabetes mellitus	0.000238	0.000755	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000237	0.000753	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—GSTT1—type 1 diabetes mellitus	0.000235	0.000746	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.00023	0.00073	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000229	0.000727	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000228	0.000724	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—NOS3—type 1 diabetes mellitus	0.000228	0.000722	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000226	0.000717	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000223	0.000707	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000222	0.000704	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000221	0.000702	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000216	0.000684	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000216	0.000683	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000214	0.00068	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000214	0.00068	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000214	0.000679	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000211	0.00067	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000211	0.00067	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000208	0.000661	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000208	0.00066	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000208	0.00066	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000207	0.000658	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	0.000207	0.000656	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000206	0.000654	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000206	0.000654	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000205	0.000651	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000204	0.000647	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000202	0.000642	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000202	0.000639	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000201	0.000639	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000201	0.000637	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.0002	0.000635	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.0002	0.000635	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000199	0.000629	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000196	0.000621	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000195	0.000617	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000194	0.000614	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000193	0.000613	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	0.000193	0.000612	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000192	0.000608	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000191	0.000606	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000189	0.0006	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000188	0.000597	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—GCG—type 1 diabetes mellitus	0.000187	0.000594	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000187	0.000594	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000185	0.000587	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.000176	0.000558	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000175	0.000555	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000174	0.000552	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000172	0.000546	CbGpPWpGaD
