nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Psychotic disorder—Disulfiram—alcohol dependence	0.00128	0.0104	CcSEcCtD
Clomifene—Myopathy—Acamprosate—alcohol dependence	0.00127	0.0103	CcSEcCtD
Clomifene—Menorrhagia—Acamprosate—alcohol dependence	0.0012	0.00972	CcSEcCtD
Clomifene—Disorder sight—Citalopram—alcohol dependence	0.00112	0.00906	CcSEcCtD
Clomifene—Abdominal bloating—Citalopram—alcohol dependence	0.00112	0.00906	CcSEcCtD
Clomifene—Procaine—SLC6A3—alcohol dependence	0.00109	0.601	CrCbGaD
Clomifene—Abdominal discomfort—Disulfiram—alcohol dependence	0.00109	0.00878	CcSEcCtD
Clomifene—CYP11A1—adrenal cortex—alcohol dependence	0.00101	0.0184	CbGeAlD
Clomifene—Jaundice—Disulfiram—alcohol dependence	0.000985	0.00796	CcSEcCtD
Clomifene—Accommodation disorder—Citalopram—alcohol dependence	0.000929	0.00751	CcSEcCtD
Clomifene—Hepatitis—Disulfiram—alcohol dependence	0.000907	0.00733	CcSEcCtD
Clomifene—Pulmonary embolism—Acamprosate—alcohol dependence	0.00089	0.00719	CcSEcCtD
Clomifene—Pulmonary embolism—Naltrexone—alcohol dependence	0.000842	0.00681	CcSEcCtD
Clomifene—CYP11A1—gonad—alcohol dependence	0.000837	0.0152	CbGeAlD
Clomifene—Photophobia—Acamprosate—alcohol dependence	0.000835	0.00675	CcSEcCtD
Clomifene—Embolism—Citalopram—alcohol dependence	0.000831	0.00672	CcSEcCtD
Clomifene—Cyst—Citalopram—alcohol dependence	0.000798	0.00645	CcSEcCtD
Clomifene—Mental disability—Acamprosate—alcohol dependence	0.000772	0.00624	CcSEcCtD
Clomifene—Myopathy—Citalopram—alcohol dependence	0.00076	0.00615	CcSEcCtD
Clomifene—Thrombosis—Citalopram—alcohol dependence	0.000753	0.00609	CcSEcCtD
Clomifene—Phlebitis—Acamprosate—alcohol dependence	0.00075	0.00606	CcSEcCtD
Clomifene—Thrombophlebitis—Acamprosate—alcohol dependence	0.000746	0.00603	CcSEcCtD
Clomifene—Mental disability—Naltrexone—alcohol dependence	0.00073	0.00591	CcSEcCtD
Clomifene—CYP11A1—blood—alcohol dependence	0.000729	0.0133	CbGeAlD
Clomifene—Deafness—Acamprosate—alcohol dependence	0.000722	0.00584	CcSEcCtD
Clomifene—Dermatitis atopic—Citalopram—alcohol dependence	0.00072	0.00583	CcSEcCtD
Clomifene—Menorrhagia—Citalopram—alcohol dependence	0.00072	0.00583	CcSEcCtD
Clomifene—Phlebitis—Naltrexone—alcohol dependence	0.000709	0.00573	CcSEcCtD
Clomifene—CYP19A1—forebrain—alcohol dependence	0.000708	0.0129	CbGeAlD
Clomifene—Scotoma—Citalopram—alcohol dependence	0.000702	0.00568	CcSEcCtD
Clomifene—Increased appetite—Acamprosate—alcohol dependence	0.000687	0.00556	CcSEcCtD
Clomifene—Hot flush—Naltrexone—alcohol dependence	0.000653	0.00528	CcSEcCtD
Clomifene—Increased appetite—Naltrexone—alcohol dependence	0.00065	0.00526	CcSEcCtD
Clomifene—Menopausal symptoms—Naltrexone—alcohol dependence	0.000647	0.00524	CcSEcCtD
Clomifene—Diplopia—Acamprosate—alcohol dependence	0.000646	0.00522	CcSEcCtD
Clomifene—SIGMAR1—adrenal cortex—alcohol dependence	0.000645	0.0117	CbGeAlD
Clomifene—ESR1—brainstem—alcohol dependence	0.000638	0.0116	CbGeAlD
Clomifene—Migraine—Acamprosate—alcohol dependence	0.000636	0.00514	CcSEcCtD
Clomifene—Acne—Citalopram—alcohol dependence	0.000634	0.00512	CcSEcCtD
Clomifene—CYP11A1—endocrine gland—alcohol dependence	0.000632	0.0115	CbGeAlD
Clomifene—Psychotic disorder—Acamprosate—alcohol dependence	0.000631	0.0051	CcSEcCtD
Clomifene—ESR1—forebrain—alcohol dependence	0.000616	0.0112	CbGeAlD
Clomifene—CYP11A1—testis—alcohol dependence	0.000603	0.011	CbGeAlD
Clomifene—Migraine—Naltrexone—alcohol dependence	0.000601	0.00486	CcSEcCtD
Clomifene—Psychotic disorder—Naltrexone—alcohol dependence	0.000597	0.00482	CcSEcCtD
Clomifene—CYP11A1—nervous system—alcohol dependence	0.000592	0.0108	CbGeAlD
Clomifene—Irritability—Naltrexone—alcohol dependence	0.000583	0.00471	CcSEcCtD
Clomifene—Paraesthesia—Disulfiram—alcohol dependence	0.000579	0.00468	CcSEcCtD
Clomifene—SIGMAR1—pancreas—alcohol dependence	0.000572	0.0104	CbGeAlD
Clomifene—CYP11A1—central nervous system—alcohol dependence	0.00057	0.0104	CbGeAlD
Clomifene—Leukocytosis—Citalopram—alcohol dependence	0.000567	0.00459	CcSEcCtD
Clomifene—Abdominal distension—Acamprosate—alcohol dependence	0.000562	0.00454	CcSEcCtD
Clomifene—Cataract—Citalopram—alcohol dependence	0.00056	0.00453	CcSEcCtD
Clomifene—Fatigue—Disulfiram—alcohol dependence	0.000555	0.00449	CcSEcCtD
Clomifene—KCNH2—forebrain—alcohol dependence	0.000554	0.0101	CbGeAlD
Clomifene—Pain—Disulfiram—alcohol dependence	0.000551	0.00445	CcSEcCtD
Clomifene—Pancreatitis—Acamprosate—alcohol dependence	0.000547	0.00442	CcSEcCtD
Clomifene—CYP19A1—gonad—alcohol dependence	0.000544	0.0099	CbGeAlD
Clomifene—Pulmonary embolism—Citalopram—alcohol dependence	0.000533	0.00431	CcSEcCtD
Clomifene—ESR1—cardiovascular system—alcohol dependence	0.000521	0.00948	CbGeAlD
Clomifene—Pollakiuria—Acamprosate—alcohol dependence	0.000516	0.00417	CcSEcCtD
Clomifene—Weight increased—Acamprosate—alcohol dependence	0.000508	0.00411	CcSEcCtD
Clomifene—Abdominal discomfort—Naltrexone—alcohol dependence	0.000506	0.00409	CcSEcCtD
Clomifene—Photophobia—Citalopram—alcohol dependence	0.000501	0.00405	CcSEcCtD
Clomifene—Neoplasm—Citalopram—alcohol dependence	0.000482	0.0039	CcSEcCtD
Clomifene—Weight increased—Naltrexone—alcohol dependence	0.000481	0.00389	CcSEcCtD
Clomifene—Lightheadedness—Citalopram—alcohol dependence	0.000477	0.00386	CcSEcCtD
Clomifene—CYP19A1—blood—alcohol dependence	0.000474	0.00862	CbGeAlD
Clomifene—ESR1—gonad—alcohol dependence	0.000472	0.0086	CbGeAlD
Clomifene—CYP2A6—liver—alcohol dependence	0.000472	0.0086	CbGeAlD
Clomifene—KCNH2—cardiovascular system—alcohol dependence	0.000469	0.00853	CbGeAlD
Clomifene—SIGMAR1—blood—alcohol dependence	0.000466	0.00848	CbGeAlD
Clomifene—Mental disability—Citalopram—alcohol dependence	0.000463	0.00374	CcSEcCtD
Clomifene—Asthenia—Disulfiram—alcohol dependence	0.000462	0.00374	CcSEcCtD
Clomifene—CYP2A6—cerebellum—alcohol dependence	0.000462	0.0084	CbGeAlD
Clomifene—SIGMAR1—midbrain—alcohol dependence	0.00046	0.00837	CbGeAlD
Clomifene—CYP11A1—brain—alcohol dependence	0.000452	0.00824	CbGeAlD
Clomifene—Diphenhydramine—CHRM2—alcohol dependence	0.000451	0.248	CrCbGaD
Clomifene—Phlebitis—Citalopram—alcohol dependence	0.000449	0.00363	CcSEcCtD
Clomifene—Hepatitis—Acamprosate—alcohol dependence	0.000447	0.00361	CcSEcCtD
Clomifene—Deafness—Citalopram—alcohol dependence	0.000433	0.0035	CcSEcCtD
Clomifene—ESR1—digestive system—alcohol dependence	0.000432	0.00787	CbGeAlD
Clomifene—Visual impairment—Acamprosate—alcohol dependence	0.00043	0.00348	CcSEcCtD
Clomifene—Eye pain—Citalopram—alcohol dependence	0.000429	0.00347	CcSEcCtD
Clomifene—Dizziness—Disulfiram—alcohol dependence	0.000426	0.00344	CcSEcCtD
Clomifene—Hepatitis—Naltrexone—alcohol dependence	0.000423	0.00342	CcSEcCtD
Clomifene—Tinnitus—Acamprosate—alcohol dependence	0.000416	0.00337	CcSEcCtD
Clomifene—Hot flush—Citalopram—alcohol dependence	0.000414	0.00335	CcSEcCtD
Clomifene—Increased appetite—Citalopram—alcohol dependence	0.000412	0.00333	CcSEcCtD
Clomifene—ESR1—blood—alcohol dependence	0.000412	0.0075	CbGeAlD
Clomifene—CYP19A1—endocrine gland—alcohol dependence	0.000411	0.00748	CbGeAlD
Clomifene—Menopausal symptoms—Citalopram—alcohol dependence	0.00041	0.00332	CcSEcCtD
Clomifene—Visual disturbance—Citalopram—alcohol dependence	0.000408	0.0033	CcSEcCtD
Clomifene—Rash—Disulfiram—alcohol dependence	0.000406	0.00328	CcSEcCtD
Clomifene—Headache—Disulfiram—alcohol dependence	0.000404	0.00326	CcSEcCtD
Clomifene—Cerebrovascular accident—Citalopram—alcohol dependence	0.000395	0.00319	CcSEcCtD
Clomifene—Alopecia—Acamprosate—alcohol dependence	0.000395	0.00319	CcSEcCtD
Clomifene—Tinnitus—Naltrexone—alcohol dependence	0.000394	0.00319	CcSEcCtD
Clomifene—CYP19A1—testis—alcohol dependence	0.000392	0.00713	CbGeAlD
Clomifene—Diplopia—Citalopram—alcohol dependence	0.000387	0.00313	CcSEcCtD
Clomifene—SIGMAR1—testis—alcohol dependence	0.000385	0.00701	CbGeAlD
Clomifene—CYP19A1—nervous system—alcohol dependence	0.000385	0.007	CbGeAlD
Clomifene—Flatulence—Acamprosate—alcohol dependence	0.000383	0.0031	CcSEcCtD
Clomifene—Tension—Acamprosate—alcohol dependence	0.000382	0.00309	CcSEcCtD
Clomifene—Affect lability—Citalopram—alcohol dependence	0.000381	0.00308	CcSEcCtD
Clomifene—Migraine—Citalopram—alcohol dependence	0.000381	0.00308	CcSEcCtD
Clomifene—Psychotic disorder—Citalopram—alcohol dependence	0.000378	0.00306	CcSEcCtD
Clomifene—Nervousness—Acamprosate—alcohol dependence	0.000378	0.00305	CcSEcCtD
Clomifene—Back pain—Acamprosate—alcohol dependence	0.000376	0.00304	CcSEcCtD
Clomifene—CYP2A6—brain—alcohol dependence	0.000375	0.00683	CbGeAlD
Clomifene—Alopecia—Naltrexone—alcohol dependence	0.000373	0.00302	CcSEcCtD
Clomifene—KCNH2—blood—alcohol dependence	0.000371	0.00675	CbGeAlD
Clomifene—CYP19A1—liver—alcohol dependence	0.00037	0.00674	CbGeAlD
Clomifene—CYP19A1—central nervous system—alcohol dependence	0.00037	0.00674	CbGeAlD
Clomifene—Irritability—Citalopram—alcohol dependence	0.000369	0.00299	CcSEcCtD
Clomifene—Mood swings—Citalopram—alcohol dependence	0.000367	0.00296	CcSEcCtD
Clomifene—KCNH2—midbrain—alcohol dependence	0.000366	0.00666	CbGeAlD
Clomifene—SIGMAR1—liver—alcohol dependence	0.000364	0.00663	CbGeAlD
Clomifene—Flatulence—Naltrexone—alcohol dependence	0.000363	0.00293	CcSEcCtD
Clomifene—Tension—Naltrexone—alcohol dependence	0.000361	0.00292	CcSEcCtD
Clomifene—CYP2E1—cardiovascular system—alcohol dependence	0.000361	0.00657	CbGeAlD
Clomifene—Nervousness—Naltrexone—alcohol dependence	0.000357	0.00289	CcSEcCtD
Clomifene—ESR1—endocrine gland—alcohol dependence	0.000357	0.0065	CbGeAlD
Clomifene—Back pain—Naltrexone—alcohol dependence	0.000356	0.00288	CcSEcCtD
Clomifene—SIGMAR1—cerebellum—alcohol dependence	0.000356	0.00648	CbGeAlD
Clomifene—Vertigo—Acamprosate—alcohol dependence	0.000349	0.00282	CcSEcCtD
Clomifene—Syncope—Acamprosate—alcohol dependence	0.000349	0.00282	CcSEcCtD
Clomifene—Vision blurred—Naltrexone—alcohol dependence	0.000347	0.0028	CcSEcCtD
Clomifene—Palpitations—Acamprosate—alcohol dependence	0.000344	0.00278	CcSEcCtD
Clomifene—Loss of consciousness—Acamprosate—alcohol dependence	0.000342	0.00276	CcSEcCtD
Clomifene—ESR1—testis—alcohol dependence	0.000341	0.0062	CbGeAlD
Clomifene—Convulsion—Acamprosate—alcohol dependence	0.000337	0.00272	CcSEcCtD
Clomifene—Abdominal distension—Citalopram—alcohol dependence	0.000337	0.00272	CcSEcCtD
Clomifene—Hypertension—Acamprosate—alcohol dependence	0.000336	0.00271	CcSEcCtD
Clomifene—ESR1—nervous system—alcohol dependence	0.000334	0.00609	CbGeAlD
Clomifene—CYP1A2—digestive system—alcohol dependence	0.000333	0.00607	CbGeAlD
Clomifene—Myalgia—Acamprosate—alcohol dependence	0.000331	0.00268	CcSEcCtD
Clomifene—Chest pain—Acamprosate—alcohol dependence	0.000331	0.00268	CcSEcCtD
Clomifene—Arthralgia—Acamprosate—alcohol dependence	0.000331	0.00268	CcSEcCtD
Clomifene—Syncope—Naltrexone—alcohol dependence	0.00033	0.00267	CcSEcCtD
Clomifene—Anxiety—Acamprosate—alcohol dependence	0.00033	0.00267	CcSEcCtD
Clomifene—CYP1A1—digestive system—alcohol dependence	0.000329	0.00598	CbGeAlD
Clomifene—Pancreatitis—Citalopram—alcohol dependence	0.000328	0.00265	CcSEcCtD
Clomifene—Palpitations—Naltrexone—alcohol dependence	0.000325	0.00263	CcSEcCtD
Clomifene—Loss of consciousness—Naltrexone—alcohol dependence	0.000323	0.00261	CcSEcCtD
Clomifene—ESR1—liver—alcohol dependence	0.000322	0.00586	CbGeAlD
Clomifene—ESR1—central nervous system—alcohol dependence	0.000322	0.00586	CbGeAlD
Clomifene—KCNH2—endocrine gland—alcohol dependence	0.000322	0.00585	CbGeAlD
Clomifene—Abdominal discomfort—Citalopram—alcohol dependence	0.000321	0.00259	CcSEcCtD
Clomifene—Convulsion—Naltrexone—alcohol dependence	0.000319	0.00258	CcSEcCtD
Clomifene—Hypertension—Naltrexone—alcohol dependence	0.000318	0.00257	CcSEcCtD
Clomifene—CYP1A2—blood—alcohol dependence	0.000317	0.00578	CbGeAlD
Clomifene—ESR1—cerebellum—alcohol dependence	0.000315	0.00573	CbGeAlD
Clomifene—Arthralgia—Naltrexone—alcohol dependence	0.000313	0.00253	CcSEcCtD
Clomifene—Myalgia—Naltrexone—alcohol dependence	0.000313	0.00253	CcSEcCtD
Clomifene—Chest pain—Naltrexone—alcohol dependence	0.000313	0.00253	CcSEcCtD
Clomifene—CYP1A1—blood—alcohol dependence	0.000313	0.0057	CbGeAlD
Clomifene—Shock—Acamprosate—alcohol dependence	0.000312	0.00252	CcSEcCtD
Clomifene—Anxiety—Naltrexone—alcohol dependence	0.000312	0.00252	CcSEcCtD
Clomifene—Tachycardia—Acamprosate—alcohol dependence	0.00031	0.0025	CcSEcCtD
Clomifene—Pollakiuria—Citalopram—alcohol dependence	0.000309	0.0025	CcSEcCtD
Clomifene—KCNH2—testis—alcohol dependence	0.000307	0.00558	CbGeAlD
Clomifene—Weight increased—Citalopram—alcohol dependence	0.000304	0.00246	CcSEcCtD
Clomifene—KCNH2—nervous system—alcohol dependence	0.000301	0.00548	CbGeAlD
Clomifene—Oedema—Naltrexone—alcohol dependence	0.0003	0.00243	CcSEcCtD
Clomifene—CYP2E1—digestive system—alcohol dependence	0.0003	0.00546	CbGeAlD
Clomifene—Shock—Naltrexone—alcohol dependence	0.000295	0.00239	CcSEcCtD
Clomifene—CYP19A1—brain—alcohol dependence	0.000294	0.00535	CbGeAlD
Clomifene—Tachycardia—Naltrexone—alcohol dependence	0.000293	0.00237	CcSEcCtD
Clomifene—Jaundice—Citalopram—alcohol dependence	0.000291	0.00235	CcSEcCtD
Clomifene—KCNH2—central nervous system—alcohol dependence	0.00029	0.00527	CbGeAlD
Clomifene—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000289	0.00234	CcSEcCtD
Clomifene—SIGMAR1—brain—alcohol dependence	0.000289	0.00526	CbGeAlD
Clomifene—Insomnia—Acamprosate—alcohol dependence	0.000287	0.00232	CcSEcCtD
Clomifene—CYP2E1—blood—alcohol dependence	0.000285	0.0052	CbGeAlD
Clomifene—Paraesthesia—Acamprosate—alcohol dependence	0.000285	0.0023	CcSEcCtD
Clomifene—KCNH2—cerebellum—alcohol dependence	0.000283	0.00516	CbGeAlD
Clomifene—Dyspnoea—Acamprosate—alcohol dependence	0.000283	0.00229	CcSEcCtD
Clomifene—CYP1A2—endocrine gland—alcohol dependence	0.000275	0.00501	CbGeAlD
Clomifene—Tamoxifen—CYP2E1—alcohol dependence	0.000274	0.151	CrCbGaD
Clomifene—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000274	0.00221	CcSEcCtD
Clomifene—Insomnia—Naltrexone—alcohol dependence	0.000272	0.0022	CcSEcCtD
Clomifene—CYP1A1—endocrine gland—alcohol dependence	0.000272	0.00494	CbGeAlD
Clomifene—Pain—Acamprosate—alcohol dependence	0.000271	0.00219	CcSEcCtD
Clomifene—Constipation—Acamprosate—alcohol dependence	0.000271	0.00219	CcSEcCtD
Clomifene—Paraesthesia—Naltrexone—alcohol dependence	0.00027	0.00218	CcSEcCtD
Clomifene—Hepatitis—Citalopram—alcohol dependence	0.000268	0.00217	CcSEcCtD
Clomifene—Dyspnoea—Naltrexone—alcohol dependence	0.000268	0.00216	CcSEcCtD
Clomifene—Fatigue—Naltrexone—alcohol dependence	0.000259	0.00209	CcSEcCtD
Clomifene—Visual impairment—Citalopram—alcohol dependence	0.000258	0.00209	CcSEcCtD
Clomifene—Pain—Naltrexone—alcohol dependence	0.000257	0.00208	CcSEcCtD
Clomifene—Constipation—Naltrexone—alcohol dependence	0.000257	0.00208	CcSEcCtD
Clomifene—ESR1—brain—alcohol dependence	0.000255	0.00465	CbGeAlD
Clomifene—CYP1A1—nervous system—alcohol dependence	0.000254	0.00463	CbGeAlD
Clomifene—Erythema multiforme—Citalopram—alcohol dependence	0.000253	0.00205	CcSEcCtD
Clomifene—Urticaria—Acamprosate—alcohol dependence	0.000252	0.00204	CcSEcCtD
Clomifene—Body temperature increased—Acamprosate—alcohol dependence	0.000251	0.00203	CcSEcCtD
Clomifene—Tinnitus—Citalopram—alcohol dependence	0.00025	0.00202	CcSEcCtD
Clomifene—Flushing—Citalopram—alcohol dependence	0.000249	0.00201	CcSEcCtD
Clomifene—CYP1A2—liver—alcohol dependence	0.000248	0.00452	CbGeAlD
Clomifene—CYP2E1—endocrine gland—alcohol dependence	0.000248	0.00451	CbGeAlD
Clomifene—CYP1A1—liver—alcohol dependence	0.000245	0.00446	CbGeAlD
Clomifene—CYP1A1—central nervous system—alcohol dependence	0.000245	0.00445	CbGeAlD
Clomifene—ABCB1—forebrain—alcohol dependence	0.000243	0.00443	CbGeAlD
Clomifene—CYP3A4—digestive system—alcohol dependence	0.000241	0.00439	CbGeAlD
Clomifene—Arrhythmia—Citalopram—alcohol dependence	0.000239	0.00193	CcSEcCtD
Clomifene—Urticaria—Naltrexone—alcohol dependence	0.000239	0.00193	CcSEcCtD
Clomifene—Body temperature increased—Naltrexone—alcohol dependence	0.000237	0.00192	CcSEcCtD
Clomifene—Alopecia—Citalopram—alcohol dependence	0.000237	0.00191	CcSEcCtD
Clomifene—CYP2E1—testis—alcohol dependence	0.000236	0.0043	CbGeAlD
Clomifene—Hypersensitivity—Acamprosate—alcohol dependence	0.000234	0.00189	CcSEcCtD
Clomifene—Erythema—Citalopram—alcohol dependence	0.000233	0.00188	CcSEcCtD
Clomifene—CYP2E1—nervous system—alcohol dependence	0.000232	0.00422	CbGeAlD
Clomifene—KCNH2—brain—alcohol dependence	0.00023	0.00419	CbGeAlD
Clomifene—CYP3A4—blood—alcohol dependence	0.00023	0.00418	CbGeAlD
Clomifene—Flatulence—Citalopram—alcohol dependence	0.00023	0.00186	CcSEcCtD
Clomifene—Tension—Citalopram—alcohol dependence	0.000229	0.00185	CcSEcCtD
Clomifene—Asthenia—Acamprosate—alcohol dependence	0.000228	0.00184	CcSEcCtD
Clomifene—Nervousness—Citalopram—alcohol dependence	0.000226	0.00183	CcSEcCtD
Clomifene—Back pain—Citalopram—alcohol dependence	0.000225	0.00182	CcSEcCtD
Clomifene—ABCB1—adrenal cortex—alcohol dependence	0.000225	0.0041	CbGeAlD
Clomifene—Pruritus—Acamprosate—alcohol dependence	0.000225	0.00182	CcSEcCtD
Clomifene—CYP2E1—liver—alcohol dependence	0.000223	0.00406	CbGeAlD
Clomifene—CYP2E1—central nervous system—alcohol dependence	0.000223	0.00406	CbGeAlD
Clomifene—Hypersensitivity—Naltrexone—alcohol dependence	0.000221	0.00179	CcSEcCtD
Clomifene—Vision blurred—Citalopram—alcohol dependence	0.00022	0.00178	CcSEcCtD
Clomifene—CYP2E1—cerebellum—alcohol dependence	0.000218	0.00397	CbGeAlD
Clomifene—Diarrhoea—Acamprosate—alcohol dependence	0.000217	0.00176	CcSEcCtD
Clomifene—Asthenia—Naltrexone—alcohol dependence	0.000215	0.00174	CcSEcCtD
Clomifene—Pruritus—Naltrexone—alcohol dependence	0.000212	0.00172	CcSEcCtD
Clomifene—Dizziness—Acamprosate—alcohol dependence	0.00021	0.0017	CcSEcCtD
Clomifene—Vertigo—Citalopram—alcohol dependence	0.000209	0.00169	CcSEcCtD
Clomifene—Syncope—Citalopram—alcohol dependence	0.000209	0.00169	CcSEcCtD
Clomifene—Palpitations—Citalopram—alcohol dependence	0.000206	0.00167	CcSEcCtD
Clomifene—ABCB1—cardiovascular system—alcohol dependence	0.000206	0.00374	CbGeAlD
Clomifene—Diarrhoea—Naltrexone—alcohol dependence	0.000205	0.00166	CcSEcCtD
Clomifene—Loss of consciousness—Citalopram—alcohol dependence	0.000205	0.00166	CcSEcCtD
Clomifene—Convulsion—Citalopram—alcohol dependence	0.000202	0.00163	CcSEcCtD
Clomifene—Vomiting—Acamprosate—alcohol dependence	0.000202	0.00163	CcSEcCtD
Clomifene—Hypertension—Citalopram—alcohol dependence	0.000201	0.00163	CcSEcCtD
Clomifene—Rash—Acamprosate—alcohol dependence	0.0002	0.00162	CcSEcCtD
Clomifene—Dermatitis—Acamprosate—alcohol dependence	0.0002	0.00162	CcSEcCtD
Clomifene—ABCB1—pancreas—alcohol dependence	0.0002	0.00364	CbGeAlD
Clomifene—CYP3A4—endocrine gland—alcohol dependence	0.000199	0.00363	CbGeAlD
Clomifene—Headache—Acamprosate—alcohol dependence	0.000199	0.00161	CcSEcCtD
Clomifene—Dizziness—Naltrexone—alcohol dependence	0.000199	0.00161	CcSEcCtD
Clomifene—Myalgia—Citalopram—alcohol dependence	0.000198	0.0016	CcSEcCtD
Clomifene—Chest pain—Citalopram—alcohol dependence	0.000198	0.0016	CcSEcCtD
Clomifene—Arthralgia—Citalopram—alcohol dependence	0.000198	0.0016	CcSEcCtD
Clomifene—Anxiety—Citalopram—alcohol dependence	0.000198	0.0016	CcSEcCtD
Clomifene—CYP1A1—brain—alcohol dependence	0.000194	0.00354	CbGeAlD
Clomifene—Vomiting—Naltrexone—alcohol dependence	0.000191	0.00154	CcSEcCtD
Clomifene—Oedema—Citalopram—alcohol dependence	0.00019	0.00154	CcSEcCtD
Clomifene—Rash—Naltrexone—alcohol dependence	0.000189	0.00153	CcSEcCtD
Clomifene—Dermatitis—Naltrexone—alcohol dependence	0.000189	0.00153	CcSEcCtD
Clomifene—Nausea—Acamprosate—alcohol dependence	0.000189	0.00152	CcSEcCtD
Clomifene—Headache—Naltrexone—alcohol dependence	0.000188	0.00152	CcSEcCtD
Clomifene—Shock—Citalopram—alcohol dependence	0.000187	0.00151	CcSEcCtD
Clomifene—ABCB1—gonad—alcohol dependence	0.000187	0.0034	CbGeAlD
Clomifene—CYP3A4—nervous system—alcohol dependence	0.000186	0.0034	CbGeAlD
Clomifene—Tachycardia—Citalopram—alcohol dependence	0.000186	0.0015	CcSEcCtD
Clomifene—CYP3A4—liver—alcohol dependence	0.00018	0.00327	CbGeAlD
Clomifene—CYP3A4—central nervous system—alcohol dependence	0.00018	0.00327	CbGeAlD
Clomifene—Nausea—Naltrexone—alcohol dependence	0.000178	0.00144	CcSEcCtD
Clomifene—CYP2E1—brain—alcohol dependence	0.000177	0.00323	CbGeAlD
Clomifene—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000173	0.0014	CcSEcCtD
Clomifene—Insomnia—Citalopram—alcohol dependence	0.000172	0.00139	CcSEcCtD
Clomifene—Paraesthesia—Citalopram—alcohol dependence	0.000171	0.00138	CcSEcCtD
Clomifene—ABCB1—digestive system—alcohol dependence	0.000171	0.00311	CbGeAlD
Clomifene—Dyspnoea—Citalopram—alcohol dependence	0.00017	0.00137	CcSEcCtD
Clomifene—Fatigue—Citalopram—alcohol dependence	0.000164	0.00133	CcSEcCtD
Clomifene—Pain—Citalopram—alcohol dependence	0.000163	0.00132	CcSEcCtD
Clomifene—Constipation—Citalopram—alcohol dependence	0.000163	0.00132	CcSEcCtD
Clomifene—ABCB1—blood—alcohol dependence	0.000163	0.00296	CbGeAlD
Clomifene—ABCB1—midbrain—alcohol dependence	0.000161	0.00292	CbGeAlD
Clomifene—Urticaria—Citalopram—alcohol dependence	0.000151	0.00122	CcSEcCtD
