nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling Pathways—RPE65—age related macular degeneration	0.00972	0.00972	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CFH—age related macular degeneration	0.00903	0.00903	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CFB—age related macular degeneration	0.00876	0.00876	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00811	0.00811	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ABCA4—age related macular degeneration	0.00783	0.00783	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CD36—age related macular degeneration	0.00699	0.00699	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RHO—age related macular degeneration	0.00682	0.00682	CbGpPWpGaD
Niclosamide—STAT3—Disease—CST3—age related macular degeneration	0.00608	0.00608	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KDR—age related macular degeneration	0.00604	0.00604	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Niclosamide—STAT3—Disease—TGFBR1—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SQSTM1—age related macular degeneration	0.00536	0.00536	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00383	0.00383	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD36—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00347	0.00347	CbGpPWpGaD
Niclosamide—STAT3—Immune System—C3—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—age related macular degeneration	0.00333	0.00333	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CRP—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR4—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Niclosamide—STAT3—Disease—APOE—age related macular degeneration	0.00293	0.00293	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—C3—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00211	0.00211	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APOE—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KDR—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCL2—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—age related macular degeneration	0.00111	0.00111	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000974	0.000974	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000956	0.000956	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CETP—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000803	0.000803	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—APOE—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
