nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Allograft Rejection—CTLA4—Behcet's disease	0.0066	0.0149	CbGpPWpGaD
Gallium nitrate—TF—medulla oblongata—Behcet's disease	0.00644	0.0116	CbGeAlD
Gallium nitrate—IL1B—spinal cord—Behcet's disease	0.00644	0.0116	CbGeAlD
Gallium nitrate—IL1B—Folate Metabolism—CAT—Behcet's disease	0.00627	0.0141	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.00616	0.0139	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—APOB—Behcet's disease	0.00609	0.0137	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00592	0.0133	CbGpPWpGaD
Gallium nitrate—TF—midbrain—Behcet's disease	0.00589	0.0106	CbGeAlD
Gallium nitrate—TF—spinal cord—Behcet's disease	0.00575	0.0103	CbGeAlD
Gallium nitrate—ATP6V1B2—brain—Behcet's disease	0.00567	0.0102	CbGeAlD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00563	0.0127	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide metabolism—CAT—Behcet's disease	0.00559	0.0126	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—Behcet's disease	0.00543	0.0122	CbGpPWpGaD
Gallium nitrate—IL1B—nervous system—Behcet's disease	0.00543	0.00977	CbGeAlD
Gallium nitrate—TF—Platelet degranulation—APOA1—Behcet's disease	0.00533	0.012	CbGpPWpGaD
Gallium nitrate—IL1B—central nervous system—Behcet's disease	0.00523	0.0094	CbGeAlD
Gallium nitrate—IL1B—Allograft Rejection—IL10—Behcet's disease	0.00513	0.0116	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00508	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CAT—Behcet's disease	0.00498	0.0112	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00493	0.0111	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-B—Behcet's disease	0.00488	0.011	CbGpPWpGaD
Gallium nitrate—TF—nervous system—Behcet's disease	0.00484	0.00871	CbGeAlD
Gallium nitrate—IL1B—Selenium Micronutrient Network—APOB—Behcet's disease	0.00484	0.0109	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—APOA1—Behcet's disease	0.00482	0.0109	CbGpPWpGaD
Gallium nitrate—RRM2—nervous system—Behcet's disease	0.00478	0.0086	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—Behcet's disease	0.00475	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.0047	0.0106	CbGpPWpGaD
Gallium nitrate—TF—central nervous system—Behcet's disease	0.00466	0.00839	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—Behcet's disease	0.00461	0.0104	CbGpPWpGaD
Gallium nitrate—RRM2—central nervous system—Behcet's disease	0.0046	0.00828	CbGeAlD
Gallium nitrate—IL1B—Folate Metabolism—ICAM1—Behcet's disease	0.00458	0.0103	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.00436	0.00981	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SERPINE1—Behcet's disease	0.00423	0.00953	CbGpPWpGaD
Gallium nitrate—IL1B—brain—Behcet's disease	0.00415	0.00747	CbGeAlD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00403	0.00907	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—Behcet's disease	0.00402	0.00906	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00384	0.00865	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00383	0.00862	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—SERPINE1—Behcet's disease	0.00383	0.00861	CbGpPWpGaD
Gallium nitrate—TF—brain—Behcet's disease	0.0037	0.00666	CbGeAlD
Gallium nitrate—RRM2—brain—Behcet's disease	0.00366	0.00658	CbGeAlD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00364	0.00819	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—SERPINE1—Behcet's disease	0.00359	0.00809	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—Behcet's disease	0.00358	0.00807	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—Behcet's disease	0.0033	0.00742	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGB2—Behcet's disease	0.0031	0.00699	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00304	0.00684	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00301	0.00678	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.00298	0.0067	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—ICAM1—Behcet's disease	0.00288	0.00648	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—Behcet's disease	0.00281	0.00632	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITGAL—Behcet's disease	0.0028	0.0063	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00277	0.00624	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.00264	0.00594	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00243	0.00548	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00236	0.00532	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00229	0.00515	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—Behcet's disease	0.00226	0.00508	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.00223	0.00503	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.0021	0.00473	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL8—Behcet's disease	0.00204	0.00458	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR1—Behcet's disease	0.00202	0.00455	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—Behcet's disease	0.00195	0.0044	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—Behcet's disease	0.00195	0.0044	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00193	0.00433	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MEFV—Behcet's disease	0.00191	0.00431	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00188	0.00423	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00184	0.00415	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—Behcet's disease	0.00179	0.00403	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00179	0.00402	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00177	0.00399	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ERAP1—Behcet's disease	0.00171	0.00384	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.00163	0.00367	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.00159	0.00358	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—APOB—Behcet's disease	0.00154	0.00347	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00146	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00144	0.00325	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—Behcet's disease	0.00142	0.00319	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOB—Behcet's disease	0.00136	0.00306	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00133	0.003	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ITGB2—Behcet's disease	0.00126	0.00284	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.00124	0.0028	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—APOA1—Behcet's disease	0.00122	0.00274	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ITGAL—Behcet's disease	0.00114	0.00256	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.00113	0.00255	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOA1—Behcet's disease	0.00108	0.00242	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—Behcet's disease	0.00107	0.0024	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00105	0.00237	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—Behcet's disease	0.000967	0.00218	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOB—Behcet's disease	0.000953	0.00215	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—Behcet's disease	0.000923	0.00208	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SERPINE1—Behcet's disease	0.000855	0.00192	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS3—Behcet's disease	0.000816	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTLA4—Behcet's disease	0.000783	0.00176	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOA1—Behcet's disease	0.000754	0.0017	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SERPINE1—Behcet's disease	0.000598	0.00135	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HLA-B—Behcet's disease	0.000579	0.0013	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOS3—Behcet's disease	0.000571	0.00129	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CAT—Behcet's disease	0.000508	0.00114	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL8—Behcet's disease	0.000507	0.00114	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOB—Behcet's disease	0.000493	0.00111	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ICAM1—Behcet's disease	0.000471	0.00106	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—APOA1—Behcet's disease	0.00039	0.000878	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NOS3—Behcet's disease	0.000296	0.000666	CbGpPWpGaD
