nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Vomiting—Azathioprine—Crohn's disease	0.00875	0.00875	CcSEcCtD
Amobarbital—Rash—Azathioprine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Amobarbital—Dermatitis—Azathioprine—Crohn's disease	0.00866	0.00866	CcSEcCtD
Amobarbital—Headache—Azathioprine—Crohn's disease	0.00862	0.00862	CcSEcCtD
Amobarbital—Dizziness—Mesalazine—Crohn's disease	0.00829	0.00829	CcSEcCtD
Amobarbital—Nausea—Azathioprine—Crohn's disease	0.00817	0.00817	CcSEcCtD
Amobarbital—Vomiting—Mesalazine—Crohn's disease	0.00797	0.00797	CcSEcCtD
Amobarbital—Rash—Mesalazine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Amobarbital—Dermatitis—Mesalazine—Crohn's disease	0.00789	0.00789	CcSEcCtD
Amobarbital—Headache—Mesalazine—Crohn's disease	0.00785	0.00785	CcSEcCtD
Amobarbital—Agitation—Prednisone—Crohn's disease	0.00746	0.00746	CcSEcCtD
Amobarbital—Nausea—Mesalazine—Crohn's disease	0.00744	0.00744	CcSEcCtD
Amobarbital—Angioedema—Prednisone—Crohn's disease	0.00742	0.00742	CcSEcCtD
Amobarbital—Syncope—Prednisone—Crohn's disease	0.00728	0.00728	CcSEcCtD
Amobarbital—Loss of consciousness—Prednisone—Crohn's disease	0.00714	0.00714	CcSEcCtD
Amobarbital—Anxiety—Prednisone—Crohn's disease	0.00689	0.00689	CcSEcCtD
Amobarbital—Shock—Prednisone—Crohn's disease	0.00652	0.00652	CcSEcCtD
Amobarbital—Constipation—Prednisone—Crohn's disease	0.00567	0.00567	CcSEcCtD
Amobarbital—Feeling abnormal—Prednisone—Crohn's disease	0.00546	0.00546	CcSEcCtD
Amobarbital—Body temperature increased—Prednisone—Crohn's disease	0.00524	0.00524	CcSEcCtD
Amobarbital—Hypersensitivity—Prednisone—Crohn's disease	0.00488	0.00488	CcSEcCtD
Amobarbital—Dizziness—Prednisone—Crohn's disease	0.00438	0.00438	CcSEcCtD
Amobarbital—Vomiting—Prednisone—Crohn's disease	0.00421	0.00421	CcSEcCtD
Amobarbital—Rash—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Amobarbital—Dermatitis—Prednisone—Crohn's disease	0.00418	0.00418	CcSEcCtD
Amobarbital—Headache—Prednisone—Crohn's disease	0.00415	0.00415	CcSEcCtD
Amobarbital—Nausea—Prednisone—Crohn's disease	0.00394	0.00394	CcSEcCtD
