nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Constipation—Vinblastine—germ cell cancer	0.00145	0.0104	CcSEcCtD
Tolterodine—Pain—Vinblastine—germ cell cancer	0.00145	0.0104	CcSEcCtD
Tolterodine—Confusional state—Bleomycin—germ cell cancer	0.00144	0.0104	CcSEcCtD
Tolterodine—KCNH2—midbrain—germ cell cancer	0.00144	0.0101	CbGeAlD
Tolterodine—Oedema—Bleomycin—germ cell cancer	0.00143	0.0103	CcSEcCtD
Tolterodine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00143	0.0103	CcSEcCtD
Tolterodine—Visual impairment—Cisplatin—germ cell cancer	0.00143	0.0103	CcSEcCtD
Tolterodine—CHRM3—endocrine gland—germ cell cancer	0.00143	0.01	CbGeAlD
Tolterodine—Infection—Bleomycin—germ cell cancer	0.00142	0.0102	CcSEcCtD
Tolterodine—KCNH2—bone marrow—germ cell cancer	0.00141	0.00989	CbGeAlD
Tolterodine—CHRM3—head—germ cell cancer	0.00141	0.00987	CbGeAlD
Tolterodine—KCNH2—spinal cord—germ cell cancer	0.00141	0.00985	CbGeAlD
Tolterodine—Feeling abnormal—Vinblastine—germ cell cancer	0.0014	0.01	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00139	0.00995	CcSEcCtD
Tolterodine—CYP2D6—brainstem—germ cell cancer	0.00138	0.00966	CbGeAlD
Tolterodine—Flushing—Cisplatin—germ cell cancer	0.00138	0.0099	CcSEcCtD
Tolterodine—Angioedema—Ifosfamide—germ cell cancer	0.00137	0.00984	CcSEcCtD
Tolterodine—CHRM3—testis—germ cell cancer	0.00136	0.00954	CbGeAlD
Tolterodine—KCNH2—female gonad—germ cell cancer	0.00136	0.00954	CbGeAlD
Tolterodine—Vertigo—Ifosfamide—germ cell cancer	0.00135	0.00967	CcSEcCtD
Tolterodine—Abdominal pain—Vinblastine—germ cell cancer	0.00134	0.00962	CcSEcCtD
Tolterodine—Oedema—Dactinomycin—germ cell cancer	0.00133	0.00959	CcSEcCtD
Tolterodine—CYP2C19—endocrine gland—germ cell cancer	0.00133	0.0093	CbGeAlD
Tolterodine—Infection—Dactinomycin—germ cell cancer	0.00133	0.00953	CcSEcCtD
Tolterodine—Palpitations—Ifosfamide—germ cell cancer	0.00132	0.00951	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.0013	0.00937	CcSEcCtD
Tolterodine—Chest pain—Ifosfamide—germ cell cancer	0.00128	0.00917	CcSEcCtD
Tolterodine—Arthralgia—Ifosfamide—germ cell cancer	0.00128	0.00917	CcSEcCtD
Tolterodine—Flatulence—Cisplatin—germ cell cancer	0.00127	0.00915	CcSEcCtD
Tolterodine—KCNH2—endocrine gland—germ cell cancer	0.00127	0.00887	CbGeAlD
Tolterodine—Flushing—Etoposide—germ cell cancer	0.00126	0.00907	CcSEcCtD
Tolterodine—CHRM2—brain—germ cell cancer	0.00125	0.00878	CbGeAlD
Tolterodine—KCNH2—head—germ cell cancer	0.00125	0.00876	CbGeAlD
Tolterodine—Hypersensitivity—Vinblastine—germ cell cancer	0.00125	0.00897	CcSEcCtD
Tolterodine—Confusional state—Ifosfamide—germ cell cancer	0.00123	0.00886	CcSEcCtD
Tolterodine—Pain—Bleomycin—germ cell cancer	0.00122	0.00879	CcSEcCtD
Tolterodine—CYP2D6—telencephalon—germ cell cancer	0.00122	0.00857	CbGeAlD
Tolterodine—Oedema—Ifosfamide—germ cell cancer	0.00122	0.00879	CcSEcCtD
Tolterodine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00122	0.00879	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00122	0.00874	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00122	0.00874	CcSEcCtD
Tolterodine—Asthenia—Vinblastine—germ cell cancer	0.00122	0.00873	CcSEcCtD
Tolterodine—Infection—Ifosfamide—germ cell cancer	0.00121	0.00873	CcSEcCtD
Tolterodine—KCNH2—testis—germ cell cancer	0.00121	0.00846	CbGeAlD
Tolterodine—Feeling abnormal—Bleomycin—germ cell cancer	0.00118	0.00847	CcSEcCtD
Tolterodine—Diarrhoea—Vinblastine—germ cell cancer	0.00116	0.00833	CcSEcCtD
Tolterodine—Fatigue—Dactinomycin—germ cell cancer	0.00115	0.00827	CcSEcCtD
Tolterodine—Pain—Dactinomycin—germ cell cancer	0.00114	0.0082	CcSEcCtD
Tolterodine—CHRM1—brain—germ cell cancer	0.00114	0.008	CbGeAlD
Tolterodine—Dizziness—Vinblastine—germ cell cancer	0.00112	0.00805	CcSEcCtD
Tolterodine—KCNH2—cerebellum—germ cell cancer	0.00111	0.00781	CbGeAlD
Tolterodine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00111	0.00801	CcSEcCtD
Tolterodine—Feeling abnormal—Dactinomycin—germ cell cancer	0.0011	0.0079	CcSEcCtD
Tolterodine—Anxiety—Cisplatin—germ cell cancer	0.0011	0.00787	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00109	0.00784	CcSEcCtD
Tolterodine—Somnolence—Ifosfamide—germ cell cancer	0.00109	0.00781	CcSEcCtD
Tolterodine—Vertigo—Etoposide—germ cell cancer	0.00106	0.00764	CcSEcCtD
Tolterodine—Headache—Vinblastine—germ cell cancer	0.00106	0.00763	CcSEcCtD
Tolterodine—Abdominal pain—Dactinomycin—germ cell cancer	0.00105	0.00758	CcSEcCtD
Tolterodine—Fatigue—Ifosfamide—germ cell cancer	0.00105	0.00758	CcSEcCtD
Tolterodine—Oedema—Cisplatin—germ cell cancer	0.00105	0.00758	CcSEcCtD
Tolterodine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00105	0.00758	CcSEcCtD
Tolterodine—Hypersensitivity—Bleomycin—germ cell cancer	0.00105	0.00757	CcSEcCtD
Tolterodine—Infection—Cisplatin—germ cell cancer	0.00105	0.00753	CcSEcCtD
Tolterodine—Constipation—Ifosfamide—germ cell cancer	0.00105	0.00751	CcSEcCtD
Tolterodine—Pain—Ifosfamide—germ cell cancer	0.00105	0.00751	CcSEcCtD
Tolterodine—Tachycardia—Cisplatin—germ cell cancer	0.00103	0.00739	CcSEcCtD
Tolterodine—CYP2C9—endocrine gland—germ cell cancer	0.00103	0.00721	CbGeAlD
Tolterodine—Asthenia—Bleomycin—germ cell cancer	0.00103	0.00738	CcSEcCtD
Tolterodine—CHRM3—brain—germ cell cancer	0.00102	0.00716	CbGeAlD
Tolterodine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00101	0.00724	CcSEcCtD
Tolterodine—Chest pain—Etoposide—germ cell cancer	0.00101	0.00724	CcSEcCtD
Tolterodine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.001	0.00719	CcSEcCtD
Tolterodine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000983	0.00706	CcSEcCtD
Tolterodine—Confusional state—Etoposide—germ cell cancer	0.000974	0.007	CcSEcCtD
Tolterodine—Abdominal pain—Ifosfamide—germ cell cancer	0.000967	0.00695	CcSEcCtD
Tolterodine—Anaphylactic shock—Etoposide—germ cell cancer	0.000966	0.00694	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000961	0.0069	CcSEcCtD
Tolterodine—Infection—Etoposide—germ cell cancer	0.00096	0.00689	CcSEcCtD
Tolterodine—Asthenia—Dactinomycin—germ cell cancer	0.000958	0.00688	CcSEcCtD
Tolterodine—Dysuria—Methotrexate—germ cell cancer	0.000951	0.00684	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000946	0.00679	CcSEcCtD
Tolterodine—Tachycardia—Etoposide—germ cell cancer	0.000943	0.00677	CcSEcCtD
Tolterodine—Diarrhoea—Dactinomycin—germ cell cancer	0.000913	0.00656	CcSEcCtD
Tolterodine—KCNH2—brain—germ cell cancer	0.000905	0.00634	CbGeAlD
Tolterodine—Pain—Cisplatin—germ cell cancer	0.000902	0.00648	CcSEcCtD
Tolterodine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000901	0.00647	CcSEcCtD
Tolterodine—Asthenia—Ifosfamide—germ cell cancer	0.000877	0.0063	CcSEcCtD
Tolterodine—KCNH2—lymph node—germ cell cancer	0.000875	0.00613	CbGeAlD
Tolterodine—Feeling abnormal—Cisplatin—germ cell cancer	0.000869	0.00624	CcSEcCtD
Tolterodine—Somnolence—Etoposide—germ cell cancer	0.000859	0.00617	CcSEcCtD
Tolterodine—Diarrhoea—Ifosfamide—germ cell cancer	0.000837	0.00601	CcSEcCtD
Tolterodine—Fatigue—Etoposide—germ cell cancer	0.000833	0.00598	CcSEcCtD
Tolterodine—CYP2D6—female gonad—germ cell cancer	0.00083	0.00582	CbGeAlD
Tolterodine—Pain—Etoposide—germ cell cancer	0.000826	0.00593	CcSEcCtD
Tolterodine—Constipation—Etoposide—germ cell cancer	0.000826	0.00593	CcSEcCtD
Tolterodine—Dizziness—Ifosfamide—germ cell cancer	0.000809	0.00581	CcSEcCtD
Tolterodine—Feeling abnormal—Etoposide—germ cell cancer	0.000796	0.00572	CcSEcCtD
Tolterodine—Gastrointestinal pain—Etoposide—germ cell cancer	0.00079	0.00567	CcSEcCtD
Tolterodine—Visual impairment—Methotrexate—germ cell cancer	0.000785	0.00564	CcSEcCtD
Tolterodine—CYP3A4—endocrine gland—germ cell cancer	0.000784	0.0055	CbGeAlD
Tolterodine—Hypersensitivity—Cisplatin—germ cell cancer	0.000777	0.00558	CcSEcCtD
Tolterodine—CYP2D6—endocrine gland—germ cell cancer	0.000772	0.00541	CbGeAlD
Tolterodine—Abdominal pain—Etoposide—germ cell cancer	0.000764	0.00549	CcSEcCtD
Tolterodine—CYP2D6—head—germ cell cancer	0.000762	0.00534	CbGeAlD
Tolterodine—Asthenia—Cisplatin—germ cell cancer	0.000756	0.00544	CcSEcCtD
Tolterodine—CYP2D6—testis—germ cell cancer	0.000736	0.00516	CbGeAlD
Tolterodine—Diarrhoea—Cisplatin—germ cell cancer	0.000721	0.00518	CcSEcCtD
Tolterodine—Hypersensitivity—Etoposide—germ cell cancer	0.000712	0.00511	CcSEcCtD
Tolterodine—Asthenia—Etoposide—germ cell cancer	0.000693	0.00498	CcSEcCtD
Tolterodine—CYP2D6—cerebellum—germ cell cancer	0.00068	0.00476	CbGeAlD
Tolterodine—Diarrhoea—Etoposide—germ cell cancer	0.000661	0.00475	CcSEcCtD
Tolterodine—Dizziness—Etoposide—germ cell cancer	0.000639	0.00459	CcSEcCtD
Tolterodine—Vertigo—Methotrexate—germ cell cancer	0.000637	0.00458	CcSEcCtD
Tolterodine—Headache—Etoposide—germ cell cancer	0.000605	0.00435	CcSEcCtD
Tolterodine—Arthralgia—Methotrexate—germ cell cancer	0.000604	0.00434	CcSEcCtD
Tolterodine—Chest pain—Methotrexate—germ cell cancer	0.000604	0.00434	CcSEcCtD
Tolterodine—Confusional state—Methotrexate—germ cell cancer	0.000583	0.00419	CcSEcCtD
Tolterodine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000579	0.00416	CcSEcCtD
Tolterodine—Infection—Methotrexate—germ cell cancer	0.000575	0.00413	CcSEcCtD
Tolterodine—CYP2D6—brain—germ cell cancer	0.000552	0.00387	CbGeAlD
Tolterodine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000527	0.00379	CcSEcCtD
Tolterodine—Somnolence—Methotrexate—germ cell cancer	0.000514	0.0037	CcSEcCtD
Tolterodine—Dyspepsia—Methotrexate—germ cell cancer	0.000509	0.00366	CcSEcCtD
Tolterodine—Fatigue—Methotrexate—germ cell cancer	0.000499	0.00358	CcSEcCtD
Tolterodine—Pain—Methotrexate—germ cell cancer	0.000495	0.00355	CcSEcCtD
Tolterodine—Feeling abnormal—Methotrexate—germ cell cancer	0.000477	0.00343	CcSEcCtD
Tolterodine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000473	0.0034	CcSEcCtD
Tolterodine—Abdominal pain—Methotrexate—germ cell cancer	0.000457	0.00329	CcSEcCtD
Tolterodine—Hypersensitivity—Methotrexate—germ cell cancer	0.000426	0.00306	CcSEcCtD
Tolterodine—Asthenia—Methotrexate—germ cell cancer	0.000415	0.00298	CcSEcCtD
Tolterodine—Diarrhoea—Methotrexate—germ cell cancer	0.000396	0.00284	CcSEcCtD
Tolterodine—Dizziness—Methotrexate—germ cell cancer	0.000383	0.00275	CcSEcCtD
Tolterodine—Headache—Methotrexate—germ cell cancer	0.000362	0.0026	CcSEcCtD
