nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A2—Monoamine Transport—SLC6A1—schizophrenia	0.000953	0.015	CbGpPWpGaD
Protriptyline—CYP2D6—forebrain—schizophrenia	0.00093	0.016	CbGeAlD
Protriptyline—SLC6A2—nervous system—schizophrenia	0.000922	0.0158	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—ADORA2A—schizophrenia	0.000909	0.0143	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—EGR3—schizophrenia	0.000909	0.0143	CbGpPWpGaD
Protriptyline—SLC6A2—central nervous system—schizophrenia	0.000888	0.0153	CbGeAlD
Protriptyline—CYP2D6—telencephalon—schizophrenia	0.000855	0.0147	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—schizophrenia	0.00083	0.0131	CbGpPWpGaD
Protriptyline—SLC6A4—brain—schizophrenia	0.000801	0.0138	CbGeAlD
Protriptyline—SLC6A4—Monoamine Transport—NOS1—schizophrenia	0.00079	0.0124	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TH—schizophrenia	0.00079	0.0124	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—SLC6A3—schizophrenia	0.00079	0.0124	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A4—schizophrenia	0.000762	0.012	CbGpPWpGaD
Protriptyline—SLC6A4—Serotonin Transporter Activity—IL1B—schizophrenia	0.000757	0.0119	CbGpPWpGaD
Protriptyline—SLC6A2—Amine compound SLC transporters—SLC6A3—schizophrenia	0.000715	0.0113	CbGpPWpGaD
Protriptyline—SLC6A2—brain—schizophrenia	0.000705	0.0121	CbGeAlD
Protriptyline—CYP2D6—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.000684	0.0108	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—NOS1—schizophrenia	0.000679	0.0107	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—SLC6A3—schizophrenia	0.000679	0.0107	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TH—schizophrenia	0.000679	0.0107	CbGpPWpGaD
Protriptyline—ABCB1—forebrain—schizophrenia	0.000669	0.0115	CbGeAlD
Protriptyline—CYP2D6—blood—schizophrenia	0.000622	0.0107	CbGeAlD
Protriptyline—ABCB1—telencephalon—schizophrenia	0.000615	0.0106	CbGeAlD
Protriptyline—SLC6A4—Synaptic Vesicle Pathway—SNAP25—schizophrenia	0.00061	0.00961	CbGpPWpGaD
Protriptyline—Duloxetine—HTR6—schizophrenia	0.000609	0.0559	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR3A—schizophrenia	0.000543	0.00856	CbGpPWpGaD
Protriptyline—CYP2D6—endocrine gland—schizophrenia	0.00054	0.00927	CbGeAlD
Protriptyline—ABCB1—gonad—schizophrenia	0.000514	0.00882	CbGeAlD
Protriptyline—CYP2D6—nervous system—schizophrenia	0.000505	0.00867	CbGeAlD
Protriptyline—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.000498	0.00784	CbGpPWpGaD
Protriptyline—CYP2D6—central nervous system—schizophrenia	0.000486	0.00835	CbGeAlD
Protriptyline—CYP2D6—cerebellum—schizophrenia	0.000475	0.00816	CbGeAlD
Protriptyline—ABCB1—blood—schizophrenia	0.000448	0.00769	CbGeAlD
Protriptyline—ABCB1—midbrain—schizophrenia	0.000442	0.00759	CbGeAlD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CLOCK—schizophrenia	0.000439	0.00691	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—GCLM—schizophrenia	0.000434	0.00684	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—schizophrenia	0.000427	0.00672	CbGpPWpGaD
Protriptyline—CYP2D6—Xenobiotics—CYP1A2—schizophrenia	0.000417	0.00656	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.000412	0.00648	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.000412	0.00648	CbGpPWpGaD
Protriptyline—Cyproheptadine—HTR6—schizophrenia	0.000411	0.0378	CrCbGaD
Protriptyline—CYP2D6—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000401	0.00631	CbGpPWpGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—schizophrenia	0.000393	0.00618	CbGpPWpGaD
Protriptyline—Metixene—CHRM1—schizophrenia	0.000391	0.0359	CrCbGaD
Protriptyline—ABCB1—endocrine gland—schizophrenia	0.000388	0.00667	CbGeAlD
Protriptyline—CYP2D6—brain—schizophrenia	0.000386	0.00663	CbGeAlD
Protriptyline—SLC6A2—NRF2 pathway—GCLM—schizophrenia	0.000373	0.00588	CbGpPWpGaD
Protriptyline—ABCB1—nervous system—schizophrenia	0.000363	0.00624	CbGeAlD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000354	0.00558	CbGpPWpGaD
Protriptyline—ABCB1—central nervous system—schizophrenia	0.00035	0.00601	CbGeAlD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000349	0.0055	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.000343	0.0054	CbGpPWpGaD
Protriptyline—ABCB1—cerebellum—schizophrenia	0.000342	0.00587	CbGeAlD
Protriptyline—SLC6A4—Circadian rythm related genes—TPH1—schizophrenia	0.000336	0.00529	CbGpPWpGaD
Protriptyline—Maprotiline—CHRM1—schizophrenia	0.000334	0.0307	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A1—schizophrenia	0.000329	0.00518	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.000323	0.00509	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—IL1B—schizophrenia	0.000322	0.00507	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR6—schizophrenia	0.000319	0.0293	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.000312	0.00491	CbGpPWpGaD
Protriptyline—Duloxetine—SLC6A3—schizophrenia	0.000312	0.0286	CrCbGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—CYP1A2—schizophrenia	0.000309	0.00487	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CHRM1—schizophrenia	0.000308	0.00484	CbGpPWpGaD
Protriptyline—Cyproheptadine—CHRM1—schizophrenia	0.000296	0.0272	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.000296	0.00465	CbGpPWpGaD
Protriptyline—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000289	0.00455	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000287	0.00452	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A1—schizophrenia	0.000283	0.00446	CbGpPWpGaD
Protriptyline—Duloxetine—HTR2C—schizophrenia	0.000281	0.0258	CrCbGaD
Protriptyline—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00028	0.0044	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR6—schizophrenia	0.000279	0.0256	CrCbGaD
Protriptyline—ABCB1—brain—schizophrenia	0.000278	0.00477	CbGeAlD
Protriptyline—SLC6A2—Monoamine Transport—IL1B—schizophrenia	0.000277	0.00436	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.000277	0.00436	CbGpPWpGaD
Protriptyline—Maprotiline—HTR7—schizophrenia	0.000271	0.0249	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.000268	0.00423	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CLOCK—schizophrenia	0.000262	0.00412	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.000258	0.00407	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—MAOA—schizophrenia	0.000257	0.00405	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—TPH2—schizophrenia	0.000255	0.00401	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.000253	0.00399	CbGpPWpGaD
Protriptyline—Metixene—HTR2C—schizophrenia	0.000251	0.023	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00025	0.00393	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—ADORA2A—schizophrenia	0.000243	0.00383	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.000243	0.00382	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—CHRNB2—schizophrenia	0.000241	0.0038	CbGpPWpGaD
Protriptyline—Maprotiline—SLC6A3—schizophrenia	0.000237	0.0218	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—HSPA1A—schizophrenia	0.000236	0.00372	CbGpPWpGaD
Protriptyline—SLC6A4—NRF2 pathway—SLC6A3—schizophrenia	0.000235	0.00369	CbGpPWpGaD
Protriptyline—SLC6A4—Monoamine Transport—TNF—schizophrenia	0.000234	0.00368	CbGpPWpGaD
Protriptyline—Duloxetine—SLC6A4—schizophrenia	0.000233	0.0214	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A4—schizophrenia	0.000226	0.00356	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TH—schizophrenia	0.000222	0.0035	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—NDST3—schizophrenia	0.000219	0.00346	CbGpPWpGaD
Protriptyline—Maprotiline—HTR2C—schizophrenia	0.000214	0.0197	CrCbGaD
Protriptyline—Duloxetine—CYP1A2—schizophrenia	0.000212	0.0195	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.000208	0.00328	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—NPS—schizophrenia	0.000208	0.00327	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD1—schizophrenia	0.000204	0.00321	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—HSPA1A—schizophrenia	0.000203	0.0032	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—SLC6A3—schizophrenia	0.000202	0.00318	CbGpPWpGaD
Protriptyline—SLC6A2—Monoamine Transport—TNF—schizophrenia	0.000201	0.00317	CbGpPWpGaD
Protriptyline—Nortriptyline—CHRM1—schizophrenia	0.000201	0.0184	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTP1—schizophrenia	0.000198	0.00312	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD3—schizophrenia	0.000197	0.00311	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000195	0.00307	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.000194	0.00305	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD4—schizophrenia	0.000192	0.00302	CbGpPWpGaD
Protriptyline—Cyproheptadine—HTR2C—schizophrenia	0.00019	0.0175	CrCbGaD
Protriptyline—Cyclobenzaprine—CYP1A2—schizophrenia	0.000189	0.0174	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000188	0.00296	CbGpPWpGaD
Protriptyline—Cyproheptadine—HTR1A—schizophrenia	0.000184	0.0169	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—GSTM1—schizophrenia	0.000182	0.00287	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—TH—schizophrenia	0.000182	0.00286	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000181	0.00285	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR1B—schizophrenia	0.000181	0.0166	CrCbGaD
Protriptyline—Duloxetine—HTR2A—schizophrenia	0.000179	0.0165	CrCbGaD
Protriptyline—SLC6A4—NRF2 pathway—NRG1—schizophrenia	0.000179	0.00282	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—HTR7—schizophrenia	0.000178	0.00281	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—DRD2—schizophrenia	0.000178	0.00281	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.000178	0.00281	CbGpPWpGaD
Protriptyline—Maprotiline—DRD2—schizophrenia	0.000177	0.0162	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000173	0.00272	CbGpPWpGaD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000173	0.00272	CbGpPWpGaD
Protriptyline—ABCB1—ABC-family proteins mediated transport—APOA1—schizophrenia	0.000172	0.00271	CbGpPWpGaD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000171	0.00269	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTP1—schizophrenia	0.000171	0.00269	CbGpPWpGaD
Protriptyline—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000169	0.00266	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000168	0.00265	CbGpPWpGaD
Protriptyline—Desipramine—CHRM1—schizophrenia	0.000165	0.0152	CrCbGaD
Protriptyline—Duloxetine—CYP2D6—schizophrenia	0.000164	0.015	CrCbGaD
Protriptyline—Atomoxetine—SLC6A3—schizophrenia	0.000163	0.015	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000163	0.00256	CbGpPWpGaD
Protriptyline—Maprotiline—CYP1A2—schizophrenia	0.000162	0.0148	CrCbGaD
Protriptyline—Cyclobenzaprine—HTR2A—schizophrenia	0.00016	0.0147	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.000158	0.00248	CbGpPWpGaD
Protriptyline—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.000157	0.00247	CbGpPWpGaD
Protriptyline—Cyproheptadine—DRD2—schizophrenia	0.000157	0.0144	CrCbGaD
Protriptyline—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.000154	0.00242	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000153	0.00241	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000153	0.0024	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—HLA-E—schizophrenia	0.000151	0.00237	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.00015	0.00237	CbGpPWpGaD
Protriptyline—Atomoxetine—HTR2C—schizophrenia	0.000147	0.0135	CrCbGaD
Protriptyline—Cyclobenzaprine—CYP2D6—schizophrenia	0.000146	0.0134	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.000141	0.00221	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00014	0.00221	CbGpPWpGaD
Protriptyline—Maprotiline—HTR2A—schizophrenia	0.000136	0.0125	CrCbGaD
Protriptyline—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000136	0.00214	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR2C—schizophrenia	0.000129	0.0118	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000129	0.00203	CbGpPWpGaD
Protriptyline—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.000127	0.002	CbGpPWpGaD
Protriptyline—Nortriptyline—HTR1A—schizophrenia	0.000125	0.0115	CrCbGaD
Protriptyline—Maprotiline—CYP2D6—schizophrenia	0.000125	0.0115	CrCbGaD
Protriptyline—Atomoxetine—SLC6A4—schizophrenia	0.000122	0.0112	CrCbGaD
Protriptyline—Cyproheptadine—HTR2A—schizophrenia	0.000121	0.0111	CrCbGaD
Protriptyline—Carbamazepine—CYP1A2—schizophrenia	0.000118	0.0108	CrCbGaD
Protriptyline—Desipramine—SLC6A3—schizophrenia	0.000117	0.0108	CrCbGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000117	0.00184	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000114	0.0018	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL10—schizophrenia	0.000113	0.00178	CbGpPWpGaD
Protriptyline—Nortriptyline—SLC6A4—schizophrenia	0.000107	0.0098	CrCbGaD
Protriptyline—Nortriptyline—DRD2—schizophrenia	0.000106	0.00974	CrCbGaD
Protriptyline—Desipramine—HTR2C—schizophrenia	0.000106	0.00973	CrCbGaD
Protriptyline—Desipramine—HTR1A—schizophrenia	0.000103	0.00945	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—GSK3B—schizophrenia	0.000101	0.00158	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	9.85e-05	0.00155	CbGpPWpGaD
Protriptyline—Nortriptyline—CYP1A2—schizophrenia	9.71e-05	0.00892	CrCbGaD
Protriptyline—Atomoxetine—HTR2A—schizophrenia	9.38e-05	0.00862	CrCbGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—FOS—schizophrenia	9.23e-05	0.00145	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—FXYD6—schizophrenia	9.17e-05	0.00144	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL1B—schizophrenia	9.07e-05	0.00143	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	9.06e-05	0.00143	CbGpPWpGaD
Protriptyline—Maprotiline—ABCB1—schizophrenia	8.91e-05	0.00818	CrCbGaD
Protriptyline—Desipramine—SLC6A4—schizophrenia	8.78e-05	0.00806	CrCbGaD
Protriptyline—Desipramine—DRD2—schizophrenia	8.73e-05	0.00802	CrCbGaD
Protriptyline—Atomoxetine—CYP2D6—schizophrenia	8.58e-05	0.00788	CrCbGaD
Protriptyline—Nortriptyline—HTR2A—schizophrenia	8.19e-05	0.00753	CrCbGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—EP300—schizophrenia	8.11e-05	0.00128	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	8.08e-05	0.00127	CbGpPWpGaD
Protriptyline—Desipramine—CYP1A2—schizophrenia	7.99e-05	0.00734	CrCbGaD
Protriptyline—Nortriptyline—CYP2D6—schizophrenia	7.49e-05	0.00688	CrCbGaD
Protriptyline—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	7.45e-05	0.00117	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	7.35e-05	0.00116	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—HTR3A—schizophrenia	6.95e-05	0.00109	CbGpPWpGaD
Protriptyline—Desipramine—HTR2A—schizophrenia	6.75e-05	0.0062	CrCbGaD
Protriptyline—SLC6A4—Circadian rythm related genes—EP300—schizophrenia	6.62e-05	0.00104	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—TNF—schizophrenia	6.58e-05	0.00104	CbGpPWpGaD
Protriptyline—Carbamazepine—ABCB1—schizophrenia	6.5e-05	0.00597	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.46e-05	0.00102	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—COMT—schizophrenia	6.24e-05	0.000983	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTP1—schizophrenia	6.21e-05	0.000978	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—MAOA—schizophrenia	6.2e-05	0.000976	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC1A1—schizophrenia	6.19e-05	0.000975	CbGpPWpGaD
Protriptyline—Desipramine—CYP2D6—schizophrenia	6.17e-05	0.00567	CrCbGaD
Protriptyline—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	6.16e-05	0.000969	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	6.13e-05	0.000965	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—EP300—schizophrenia	6.11e-05	0.000962	CbGpPWpGaD
Protriptyline—ABCB1—Allograft Rejection—IL1B—schizophrenia	5.92e-05	0.000932	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—schizophrenia	5.84e-05	0.000919	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—GSTM1—schizophrenia	5.71e-05	0.000899	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—PRODH—schizophrenia	5.67e-05	0.000892	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC17A7—schizophrenia	5.67e-05	0.000892	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	5.63e-05	0.000886	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	5.57e-05	0.000877	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—PRODH—schizophrenia	5.34e-05	0.000841	CbGpPWpGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.17e-05	0.000815	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—GABRB2—schizophrenia	5.02e-05	0.000791	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—TP53—schizophrenia	4.74e-05	0.000746	CbGpPWpGaD
Protriptyline—ABCB1—Metabolism—MPC2—schizophrenia	4.62e-05	0.000727	CbGpPWpGaD
Protriptyline—Desipramine—ABCB1—schizophrenia	4.41e-05	0.00405	CrCbGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	4.38e-05	0.000689	CbGpPWpGaD
Protriptyline—CYP2D6—Metabolism—MPC2—schizophrenia	4.35e-05	0.000685	CbGpPWpGaD
Protriptyline—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	4.34e-05	0.000683	CbGpPWpGaD
