nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC22A6—Methotrexate—colon cancer	0.00461	0.0097	CbGbCtD
Indomethacin—SLC10A1—bile—colon cancer	0.00421	0.0714	CbGeAlD
Indomethacin—ALB—Methotrexate—colon cancer	0.00393	0.00826	CbGbCtD
Indomethacin—ABCB1—Irinotecan—colon cancer	0.00388	0.00816	CbGbCtD
Indomethacin—CYP2C9—Fluorouracil—colon cancer	0.00384	0.00807	CbGbCtD
Indomethacin—ABCB1—Vincristine—colon cancer	0.00339	0.00714	CbGbCtD
Indomethacin—ABCC2—bile—colon cancer	0.00211	0.0359	CbGeAlD
Indomethacin—ABCB1—Methotrexate—colon cancer	0.00205	0.00432	CbGbCtD
Indomethacin—PTGR2—embryo—colon cancer	0.00143	0.0244	CbGeAlD
Indomethacin—ABCC11—embryo—colon cancer	0.00142	0.0241	CbGeAlD
Indomethacin—PPARA—blood vessel—colon cancer	0.00129	0.0219	CbGeAlD
Indomethacin—PPARG—Topotecan—Irinotecan—colon cancer	0.00126	0.613	CbGdCrCtD
Indomethacin—PTGR2—renal system—colon cancer	0.00109	0.0184	CbGeAlD
Indomethacin—CES1—gall bladder—colon cancer	0.000901	0.0153	CbGeAlD
Indomethacin—AKR1C3—Vinblastine—Vincristine—colon cancer	0.000797	0.387	CbGdCrCtD
Indomethacin—PTGR2—vagina—colon cancer	0.000786	0.0134	CbGeAlD
Indomethacin—PPARA—embryo—colon cancer	0.00077	0.0131	CbGeAlD
Indomethacin—PPARG—endothelium—colon cancer	0.000769	0.0131	CbGeAlD
Indomethacin—ABCC3—gall bladder—colon cancer	0.000734	0.0125	CbGeAlD
Indomethacin—GLO1—epithelium—colon cancer	0.000723	0.0123	CbGeAlD
Indomethacin—Bezafibrate—PPARG—colon cancer	0.000712	0.376	CrCbGaD
Indomethacin—PPARG—blood vessel—colon cancer	0.00071	0.012	CbGeAlD
Indomethacin—GLO1—smooth muscle tissue—colon cancer	0.000697	0.0118	CbGeAlD
Indomethacin—PLA2G2A—epithelium—colon cancer	0.000672	0.0114	CbGeAlD
Indomethacin—GLO1—renal system—colon cancer	0.000671	0.0114	CbGeAlD
Indomethacin—PTGR2—liver—colon cancer	0.000663	0.0113	CbGeAlD
Indomethacin—ABCC11—liver—colon cancer	0.000657	0.0112	CbGeAlD
Indomethacin—UGT1A9—renal system—colon cancer	0.000651	0.0111	CbGeAlD
Indomethacin—PLA2G2A—smooth muscle tissue—colon cancer	0.000648	0.011	CbGeAlD
Indomethacin—CXCL8—smooth muscle tissue—colon cancer	0.000641	0.0109	CbGeAlD
Indomethacin—PPARA—epithelium—colon cancer	0.000628	0.0107	CbGeAlD
Indomethacin—ALB—gall bladder—colon cancer	0.000626	0.0106	CbGeAlD
Indomethacin—PLA2G2A—renal system—colon cancer	0.000624	0.0106	CbGeAlD
Indomethacin—ABCC6—renal system—colon cancer	0.000617	0.0105	CbGeAlD
Indomethacin—PPARA—smooth muscle tissue—colon cancer	0.000605	0.0103	CbGeAlD
Indomethacin—PPARA—renal system—colon cancer	0.000583	0.00989	CbGeAlD
Indomethacin—SLC10A1—renal system—colon cancer	0.00056	0.00951	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—colon cancer	0.000557	0.00946	CbGeAlD
Indomethacin—GLO1—digestive system—colon cancer	0.00055	0.00934	CbGeAlD
Indomethacin—Bromfenac—PTGS2—colon cancer	0.000544	0.287	CrCbGaD
Indomethacin—UGT1A9—digestive system—colon cancer	0.000534	0.00907	CbGeAlD
Indomethacin—UGT2B7—renal system—colon cancer	0.000525	0.00891	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—colon cancer	0.000518	0.00879	CbGeAlD
Indomethacin—SLC22A11—renal system—colon cancer	0.000512	0.00869	CbGeAlD
Indomethacin—PLA2G2A—digestive system—colon cancer	0.000512	0.00869	CbGeAlD
Indomethacin—PTGR2—lymph node—colon cancer	0.000509	0.00864	CbGeAlD
Indomethacin—GLO1—bone marrow—colon cancer	0.000507	0.00861	CbGeAlD
Indomethacin—AKR1C3—smooth muscle tissue—colon cancer	0.000503	0.00854	CbGeAlD
Indomethacin—SLC22A7—renal system—colon cancer	0.000499	0.00848	CbGeAlD
Indomethacin—GLO1—vagina—colon cancer	0.000486	0.00825	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—colon cancer	0.000484	0.00821	CbGeAlD
Indomethacin—PPARA—digestive system—colon cancer	0.000478	0.00811	CbGeAlD
Indomethacin—CXCL8—bone marrow—colon cancer	0.000467	0.00793	CbGeAlD
Indomethacin—SLC10A1—digestive system—colon cancer	0.000459	0.0078	CbGeAlD
Indomethacin—CXCL8—vagina—colon cancer	0.000447	0.00759	CbGeAlD
Indomethacin—UGT1A1—renal system—colon cancer	0.000446	0.00758	CbGeAlD
Indomethacin—UGT2B7—digestive system—colon cancer	0.000431	0.00731	CbGeAlD
Indomethacin—PPARG—embryo—colon cancer	0.000423	0.00719	CbGeAlD
Indomethacin—SLC22A11—digestive system—colon cancer	0.00042	0.00713	CbGeAlD
Indomethacin—PTGS1—endothelium—colon cancer	0.000411	0.00699	CbGeAlD
Indomethacin—GLO1—liver—colon cancer	0.00041	0.00696	CbGeAlD
Indomethacin—SLC22A7—digestive system—colon cancer	0.00041	0.00696	CbGeAlD
Indomethacin—UGT1A9—liver—colon cancer	0.000398	0.00676	CbGeAlD
Indomethacin—PTGS2—endothelium—colon cancer	0.000393	0.00668	CbGeAlD
Indomethacin—PLA2G2A—liver—colon cancer	0.000381	0.00647	CbGeAlD
Indomethacin—PTGS1—blood vessel—colon cancer	0.000379	0.00644	CbGeAlD
Indomethacin—CXCL8—liver—colon cancer	0.000377	0.00641	CbGeAlD
Indomethacin—ABCC6—liver—colon cancer	0.000377	0.00641	CbGeAlD
Indomethacin—SLCO1B1—renal system—colon cancer	0.000371	0.00631	CbGeAlD
Indomethacin—UGT1A1—digestive system—colon cancer	0.000366	0.00622	CbGeAlD
Indomethacin—AKR1C3—bone marrow—colon cancer	0.000366	0.00621	CbGeAlD
Indomethacin—Tolmetin—PTGS2—colon cancer	0.000365	0.193	CrCbGaD
Indomethacin—PTGS2—blood vessel—colon cancer	0.000363	0.00616	CbGeAlD
Indomethacin—CES1—lymphoid tissue—colon cancer	0.000359	0.0061	CbGeAlD
Indomethacin—PPARA—liver—colon cancer	0.000356	0.00605	CbGeAlD
Indomethacin—CES1—digestive system—colon cancer	0.000355	0.00602	CbGeAlD
Indomethacin—ABCC3—renal system—colon cancer	0.000352	0.00598	CbGeAlD
Indomethacin—AKR1C3—vagina—colon cancer	0.000351	0.00595	CbGeAlD
Indomethacin—PPARG—epithelium—colon cancer	0.000345	0.00587	CbGeAlD
Indomethacin—SLC10A1—liver—colon cancer	0.000342	0.00581	CbGeAlD
Indomethacin—PTGS2—gall bladder—colon cancer	0.000341	0.00579	CbGeAlD
Indomethacin—PPARG—smooth muscle tissue—colon cancer	0.000333	0.00565	CbGeAlD
Indomethacin—UGT2B7—liver—colon cancer	0.000321	0.00545	CbGeAlD
Indomethacin—PPARG—renal system—colon cancer	0.00032	0.00544	CbGeAlD
Indomethacin—GLO1—lymph node—colon cancer	0.000314	0.00534	CbGeAlD
Indomethacin—SLC22A11—liver—colon cancer	0.000313	0.00531	CbGeAlD
Indomethacin—SLC22A7—liver—colon cancer	0.000305	0.00518	CbGeAlD
Indomethacin—SLCO1B1—digestive system—colon cancer	0.000305	0.00517	CbGeAlD
Indomethacin—SLCO1A2—renal system—colon cancer	0.000302	0.00513	CbGeAlD
Indomethacin—AKR1C3—liver—colon cancer	0.000296	0.00502	CbGeAlD
Indomethacin—PLA2G2A—lymph node—colon cancer	0.000292	0.00496	CbGeAlD
Indomethacin—ABCC4—renal system—colon cancer	0.000291	0.00494	CbGeAlD
Indomethacin—CXCL8—lymph node—colon cancer	0.000289	0.00491	CbGeAlD
Indomethacin—ABCC3—digestive system—colon cancer	0.000289	0.00491	CbGeAlD
Indomethacin—SLC22A8—renal system—colon cancer	0.000289	0.0049	CbGeAlD
Indomethacin—ABCC2—renal system—colon cancer	0.000282	0.00478	CbGeAlD
Indomethacin—Naproxen—PTGS2—colon cancer	0.000275	0.145	CrCbGaD
Indomethacin—PPARA—lymph node—colon cancer	0.000273	0.00463	CbGeAlD
Indomethacin—UGT1A1—liver—colon cancer	0.000273	0.00463	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—colon cancer	0.000266	0.00452	CbGeAlD
Indomethacin—CES1—liver—colon cancer	0.000264	0.00449	CbGeAlD
Indomethacin—PPARG—digestive system—colon cancer	0.000263	0.00446	CbGeAlD
Indomethacin—SLCO1A2—digestive system—colon cancer	0.000248	0.00421	CbGeAlD
Indomethacin—PPARG—bone marrow—colon cancer	0.000242	0.00411	CbGeAlD
Indomethacin—ABCC4—digestive system—colon cancer	0.000239	0.00405	CbGeAlD
Indomethacin—PPARG—vagina—colon cancer	0.000232	0.00394	CbGeAlD
Indomethacin—ABCC2—digestive system—colon cancer	0.000231	0.00392	CbGeAlD
Indomethacin—SLCO1B1—liver—colon cancer	0.000227	0.00385	CbGeAlD
Indomethacin—AKR1C3—lymph node—colon cancer	0.000227	0.00385	CbGeAlD
Indomethacin—ABCB1—blood vessel—colon cancer	0.000224	0.00381	CbGeAlD
Indomethacin—ABCC4—bone marrow—colon cancer	0.00022	0.00374	CbGeAlD
Indomethacin—PTGS2—embryo—colon cancer	0.000216	0.00367	CbGeAlD
Indomethacin—ABCC3—liver—colon cancer	0.000215	0.00366	CbGeAlD
Indomethacin—CES1—lymph node—colon cancer	0.000203	0.00344	CbGeAlD
Indomethacin—CYP2C19—digestive system—colon cancer	0.000198	0.00337	CbGeAlD
Indomethacin—PPARG—liver—colon cancer	0.000196	0.00332	CbGeAlD
Indomethacin—SLCO1A2—liver—colon cancer	0.000185	0.00314	CbGeAlD
Indomethacin—PTGS1—epithelium—colon cancer	0.000185	0.00314	CbGeAlD
Indomethacin—ALB—liver—colon cancer	0.000184	0.00312	CbGeAlD
Indomethacin—ABCC1—vagina—colon cancer	0.00018	0.00305	CbGeAlD
Indomethacin—PTGS1—smooth muscle tissue—colon cancer	0.000178	0.00302	CbGeAlD
Indomethacin—ABCC4—liver—colon cancer	0.000178	0.00302	CbGeAlD
Indomethacin—Skin exfoliation—Methotrexate—colon cancer	0.000177	0.00249	CcSEcCtD
Indomethacin—PTGS2—epithelium—colon cancer	0.000176	0.003	CbGeAlD
Indomethacin—CYP2C19—vagina—colon cancer	0.000175	0.00298	CbGeAlD
Indomethacin—Aplastic anaemia—Methotrexate—colon cancer	0.000174	0.00244	CcSEcCtD
Indomethacin—Flushing—Irinotecan—colon cancer	0.000173	0.00244	CcSEcCtD
Indomethacin—ABCC2—liver—colon cancer	0.000172	0.00292	CbGeAlD
Indomethacin—PTGS1—renal system—colon cancer	0.000171	0.00291	CbGeAlD
Indomethacin—PTGS2—smooth muscle tissue—colon cancer	0.00017	0.00289	CbGeAlD
Indomethacin—Alopecia—Vincristine—colon cancer	0.000169	0.00238	CcSEcCtD
Indomethacin—Coma—Methotrexate—colon cancer	0.000169	0.00238	CcSEcCtD
Indomethacin—Ecchymosis—Methotrexate—colon cancer	0.000167	0.00235	CcSEcCtD
Indomethacin—Mouth ulceration—Methotrexate—colon cancer	0.000167	0.00235	CcSEcCtD
Indomethacin—Arrhythmia—Irinotecan—colon cancer	0.000167	0.00234	CcSEcCtD
Indomethacin—Gynaecomastia—Methotrexate—colon cancer	0.000166	0.00233	CcSEcCtD
Indomethacin—ABCC3—lymph node—colon cancer	0.000165	0.0028	CbGeAlD
Indomethacin—Alopecia—Irinotecan—colon cancer	0.000165	0.00232	CcSEcCtD
Indomethacin—Abdominal pain upper—Capecitabine—colon cancer	0.000165	0.00232	CcSEcCtD
Indomethacin—Pulmonary oedema—Methotrexate—colon cancer	0.000165	0.00232	CcSEcCtD
Indomethacin—PTGS2—renal system—colon cancer	0.000164	0.00278	CbGeAlD
Indomethacin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000163	0.00229	CcSEcCtD
Indomethacin—Flatulence—Irinotecan—colon cancer	0.00016	0.00225	CcSEcCtD
Indomethacin—Gastritis—Capecitabine—colon cancer	0.00016	0.00225	CcSEcCtD
Indomethacin—Arrhythmia—Fluorouracil—colon cancer	0.00016	0.00225	CcSEcCtD
Indomethacin—Muscular weakness—Capecitabine—colon cancer	0.000159	0.00224	CcSEcCtD
Indomethacin—Alopecia—Fluorouracil—colon cancer	0.000158	0.00222	CcSEcCtD
Indomethacin—Abdominal distension—Capecitabine—colon cancer	0.000157	0.00221	CcSEcCtD
Indomethacin—Asthma—Capecitabine—colon cancer	0.000156	0.00219	CcSEcCtD
Indomethacin—Erythema—Fluorouracil—colon cancer	0.000156	0.00219	CcSEcCtD
Indomethacin—Thrombophlebitis—Methotrexate—colon cancer	0.000155	0.00218	CcSEcCtD
Indomethacin—Anaemia—Vincristine—colon cancer	0.000154	0.00217	CcSEcCtD
Indomethacin—CYP2C9—digestive system—colon cancer	0.000154	0.00261	CbGeAlD
Indomethacin—ABCC1—liver—colon cancer	0.000152	0.00257	CbGeAlD
Indomethacin—Ill-defined disorder—Irinotecan—colon cancer	0.000151	0.00212	CcSEcCtD
Indomethacin—Anaemia—Irinotecan—colon cancer	0.00015	0.00211	CcSEcCtD
Indomethacin—PPARG—lymph node—colon cancer	0.00015	0.00255	CbGeAlD
Indomethacin—Vertigo—Vincristine—colon cancer	0.00015	0.00211	CcSEcCtD
Indomethacin—Abdominal discomfort—Capecitabine—colon cancer	0.00015	0.0021	CcSEcCtD
Indomethacin—Leukopenia—Vincristine—colon cancer	0.000149	0.0021	CcSEcCtD
Indomethacin—Pancytopenia—Capecitabine—colon cancer	0.000148	0.00208	CcSEcCtD
Indomethacin—CYP2C19—liver—colon cancer	0.000148	0.00251	CbGeAlD
Indomethacin—Vision blurred—Fluorouracil—colon cancer	0.000147	0.00206	CcSEcCtD
Indomethacin—Malaise—Irinotecan—colon cancer	0.000146	0.00206	CcSEcCtD
Indomethacin—Vertigo—Irinotecan—colon cancer	0.000146	0.00205	CcSEcCtD
Indomethacin—Syncope—Irinotecan—colon cancer	0.000146	0.00205	CcSEcCtD
Indomethacin—Leukopenia—Irinotecan—colon cancer	0.000145	0.00204	CcSEcCtD
Indomethacin—Convulsion—Vincristine—colon cancer	0.000145	0.00203	CcSEcCtD
Indomethacin—Hypertension—Vincristine—colon cancer	0.000144	0.00203	CcSEcCtD
Indomethacin—Anaemia—Fluorouracil—colon cancer	0.000144	0.00202	CcSEcCtD
Indomethacin—Loss of consciousness—Irinotecan—colon cancer	0.000143	0.00201	CcSEcCtD
Indomethacin—Dermatitis exfoliative—Methotrexate—colon cancer	0.000142	0.002	CcSEcCtD
Indomethacin—Weight increased—Capecitabine—colon cancer	0.000142	0.002	CcSEcCtD
Indomethacin—ALB—lymph node—colon cancer	0.000141	0.00239	CbGeAlD
Indomethacin—Hyperglycaemia—Capecitabine—colon cancer	0.000141	0.00198	CcSEcCtD
Indomethacin—PTGS1—digestive system—colon cancer	0.00014	0.00239	CbGeAlD
Indomethacin—Hypertension—Irinotecan—colon cancer	0.00014	0.00197	CcSEcCtD
Indomethacin—Leukopenia—Fluorouracil—colon cancer	0.000139	0.00196	CcSEcCtD
Indomethacin—Depression—Capecitabine—colon cancer	0.000139	0.00195	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000138	0.00194	CcSEcCtD
Indomethacin—Renal failure—Capecitabine—colon cancer	0.000137	0.00192	CcSEcCtD
Indomethacin—Discomfort—Irinotecan—colon cancer	0.000137	0.00192	CcSEcCtD
Indomethacin—Neuropathy peripheral—Capecitabine—colon cancer	0.000136	0.00192	CcSEcCtD
Indomethacin—ABCC4—lymph node—colon cancer	0.000136	0.00231	CbGeAlD
Indomethacin—Anaphylactic shock—Vincristine—colon cancer	0.000136	0.00191	CcSEcCtD
Indomethacin—Oedema—Vincristine—colon cancer	0.000136	0.00191	CcSEcCtD
Indomethacin—PTGS2—lymphoid tissue—colon cancer	0.000136	0.00231	CbGeAlD
Indomethacin—Stomatitis—Capecitabine—colon cancer	0.000136	0.00191	CcSEcCtD
Indomethacin—Jaundice—Capecitabine—colon cancer	0.000136	0.00191	CcSEcCtD
Indomethacin—Convulsion—Fluorouracil—colon cancer	0.000135	0.0019	CcSEcCtD
Indomethacin—Osteoarthritis—Methotrexate—colon cancer	0.000134	0.00189	CcSEcCtD
Indomethacin—PTGS2—digestive system—colon cancer	0.000134	0.00228	CbGeAlD
Indomethacin—ABCB1—embryo—colon cancer	0.000134	0.00227	CbGeAlD
Indomethacin—Confusional state—Irinotecan—colon cancer	0.000134	0.00188	CcSEcCtD
Indomethacin—Thrombocytopenia—Vincristine—colon cancer	0.000133	0.00187	CcSEcCtD
Indomethacin—Haematuria—Capecitabine—colon cancer	0.000133	0.00187	CcSEcCtD
Indomethacin—Oedema—Irinotecan—colon cancer	0.000133	0.00186	CcSEcCtD
Indomethacin—Anaphylactic shock—Irinotecan—colon cancer	0.000133	0.00186	CcSEcCtD
Indomethacin—Chest pain—Fluorouracil—colon cancer	0.000132	0.00186	CcSEcCtD
Indomethacin—ABCC2—lymph node—colon cancer	0.000132	0.00224	CbGeAlD
Indomethacin—Hyperhidrosis—Vincristine—colon cancer	0.000132	0.00185	CcSEcCtD
Indomethacin—Epistaxis—Capecitabine—colon cancer	0.000131	0.00185	CcSEcCtD
Indomethacin—Discomfort—Fluorouracil—colon cancer	0.000131	0.00184	CcSEcCtD
Indomethacin—Shock—Irinotecan—colon cancer	0.00013	0.00183	CcSEcCtD
Indomethacin—Agranulocytosis—Capecitabine—colon cancer	0.00013	0.00183	CcSEcCtD
Indomethacin—Thrombocytopenia—Irinotecan—colon cancer	0.00013	0.00183	CcSEcCtD
Indomethacin—Anorexia—Vincristine—colon cancer	0.00013	0.00182	CcSEcCtD
Indomethacin—Hyperhidrosis—Irinotecan—colon cancer	0.000128	0.0018	CcSEcCtD
Indomethacin—Confusional state—Fluorouracil—colon cancer	0.000128	0.0018	CcSEcCtD
Indomethacin—Hypotension—Vincristine—colon cancer	0.000127	0.00179	CcSEcCtD
Indomethacin—Bradycardia—Capecitabine—colon cancer	0.000127	0.00179	CcSEcCtD
Indomethacin—Oedema—Fluorouracil—colon cancer	0.000127	0.00179	CcSEcCtD
Indomethacin—Anaphylactic shock—Fluorouracil—colon cancer	0.000127	0.00179	CcSEcCtD
Indomethacin—Anorexia—Irinotecan—colon cancer	0.000126	0.00178	CcSEcCtD
Indomethacin—Haemoglobin—Capecitabine—colon cancer	0.000126	0.00177	CcSEcCtD
Indomethacin—Hepatitis—Capecitabine—colon cancer	0.000125	0.00176	CcSEcCtD
Indomethacin—Haemorrhage—Capecitabine—colon cancer	0.000125	0.00176	CcSEcCtD
Indomethacin—Thrombocytopenia—Fluorouracil—colon cancer	0.000124	0.00175	CcSEcCtD
Indomethacin—PTGS1—vagina—colon cancer	0.000124	0.00211	CbGeAlD
Indomethacin—Tachycardia—Fluorouracil—colon cancer	0.000124	0.00174	CcSEcCtD
Indomethacin—Hypotension—Irinotecan—colon cancer	0.000124	0.00174	CcSEcCtD
Indomethacin—PTGS2—bone marrow—colon cancer	0.000124	0.0021	CbGeAlD
Indomethacin—Insomnia—Vincristine—colon cancer	0.000123	0.00173	CcSEcCtD
Indomethacin—Paraesthesia—Vincristine—colon cancer	0.000122	0.00172	CcSEcCtD
Indomethacin—Anorexia—Fluorouracil—colon cancer	0.000121	0.0017	CcSEcCtD
Indomethacin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000121	0.0017	CcSEcCtD
Indomethacin—Insomnia—Irinotecan—colon cancer	0.00012	0.00169	CcSEcCtD
Indomethacin—Paraesthesia—Irinotecan—colon cancer	0.000119	0.00167	CcSEcCtD
Indomethacin—Hypotension—Fluorouracil—colon cancer	0.000119	0.00167	CcSEcCtD
Indomethacin—PTGS2—vagina—colon cancer	0.000119	0.00201	CbGeAlD
Indomethacin—Decreased appetite—Vincristine—colon cancer	0.000118	0.00166	CcSEcCtD
Indomethacin—Dyspnoea—Irinotecan—colon cancer	0.000118	0.00166	CcSEcCtD
Indomethacin—Erythema multiforme—Capecitabine—colon cancer	0.000118	0.00166	CcSEcCtD
Indomethacin—Somnolence—Irinotecan—colon cancer	0.000118	0.00166	CcSEcCtD
Indomethacin—Fatigue—Vincristine—colon cancer	0.000117	0.00165	CcSEcCtD
Indomethacin—Dyspepsia—Irinotecan—colon cancer	0.000117	0.00164	CcSEcCtD
Indomethacin—Tinnitus—Capecitabine—colon cancer	0.000116	0.00164	CcSEcCtD
Indomethacin—Pain—Vincristine—colon cancer	0.000116	0.00164	CcSEcCtD
Indomethacin—Constipation—Vincristine—colon cancer	0.000116	0.00164	CcSEcCtD
Indomethacin—ABCC1—lymph node—colon cancer	0.000116	0.00197	CbGeAlD
Indomethacin—Asthma—Methotrexate—colon cancer	0.000116	0.00163	CcSEcCtD
Indomethacin—Flushing—Capecitabine—colon cancer	0.000116	0.00163	CcSEcCtD
Indomethacin—Decreased appetite—Irinotecan—colon cancer	0.000115	0.00162	CcSEcCtD
Indomethacin—Insomnia—Fluorouracil—colon cancer	0.000115	0.00162	CcSEcCtD
Indomethacin—CYP2C9—liver—colon cancer	0.000115	0.00195	CbGeAlD
Indomethacin—Fatigue—Irinotecan—colon cancer	0.000114	0.00161	CcSEcCtD
Indomethacin—Paraesthesia—Fluorouracil—colon cancer	0.000114	0.0016	CcSEcCtD
Indomethacin—Pain—Irinotecan—colon cancer	0.000113	0.00159	CcSEcCtD
Indomethacin—Constipation—Irinotecan—colon cancer	0.000113	0.00159	CcSEcCtD
Indomethacin—Dyspnoea—Fluorouracil—colon cancer	0.000113	0.00159	CcSEcCtD
Indomethacin—Somnolence—Fluorouracil—colon cancer	0.000113	0.00159	CcSEcCtD
Indomethacin—Dyspepsia—Fluorouracil—colon cancer	0.000112	0.00157	CcSEcCtD
Indomethacin—Arrhythmia—Capecitabine—colon cancer	0.000112	0.00157	CcSEcCtD
Indomethacin—Abdominal discomfort—Methotrexate—colon cancer	0.000111	0.00157	CcSEcCtD
Indomethacin—Gastrointestinal pain—Vincristine—colon cancer	0.000111	0.00157	CcSEcCtD
Indomethacin—Decreased appetite—Fluorouracil—colon cancer	0.00011	0.00155	CcSEcCtD
Indomethacin—Alopecia—Capecitabine—colon cancer	0.00011	0.00155	CcSEcCtD
Indomethacin—Pancytopenia—Methotrexate—colon cancer	0.00011	0.00155	CcSEcCtD
Indomethacin—Feeling abnormal—Irinotecan—colon cancer	0.000109	0.00154	CcSEcCtD
Indomethacin—ABCB1—epithelium—colon cancer	0.000109	0.00185	CbGeAlD
Indomethacin—Erythema—Capecitabine—colon cancer	0.000109	0.00153	CcSEcCtD
Indomethacin—Pain—Fluorouracil—colon cancer	0.000109	0.00153	CcSEcCtD
Indomethacin—Gastrointestinal pain—Irinotecan—colon cancer	0.000108	0.00152	CcSEcCtD
Indomethacin—Body temperature increased—Vincristine—colon cancer	0.000108	0.00151	CcSEcCtD
Indomethacin—Abdominal pain—Vincristine—colon cancer	0.000108	0.00151	CcSEcCtD
Indomethacin—Flatulence—Capecitabine—colon cancer	0.000107	0.00151	CcSEcCtD
Indomethacin—Body temperature increased—Irinotecan—colon cancer	0.000105	0.00147	CcSEcCtD
Indomethacin—Abdominal pain—Irinotecan—colon cancer	0.000105	0.00147	CcSEcCtD
Indomethacin—Feeling abnormal—Fluorouracil—colon cancer	0.000105	0.00147	CcSEcCtD
Indomethacin—Drowsiness—Methotrexate—colon cancer	0.000104	0.00146	CcSEcCtD
Indomethacin—Depression—Methotrexate—colon cancer	0.000103	0.00145	CcSEcCtD
Indomethacin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000103	0.00144	CcSEcCtD
Indomethacin—Vision blurred—Capecitabine—colon cancer	0.000102	0.00144	CcSEcCtD
Indomethacin—Renal failure—Methotrexate—colon cancer	0.000102	0.00143	CcSEcCtD
Indomethacin—ABCB1—renal system—colon cancer	0.000101	0.00172	CbGeAlD
Indomethacin—Stomatitis—Methotrexate—colon cancer	0.000101	0.00142	CcSEcCtD
Indomethacin—Ill-defined disorder—Capecitabine—colon cancer	0.000101	0.00142	CcSEcCtD
Indomethacin—Urticaria—Fluorouracil—colon cancer	0.000101	0.00142	CcSEcCtD
Indomethacin—Anaemia—Capecitabine—colon cancer	0.0001	0.00141	CcSEcCtD
Indomethacin—Body temperature increased—Fluorouracil—colon cancer	0.0001	0.00141	CcSEcCtD
Indomethacin—Hypersensitivity—Vincristine—colon cancer	0.0001	0.00141	CcSEcCtD
Indomethacin—PTGS2—liver—colon cancer	0.0001	0.0017	CbGeAlD
Indomethacin—Sweating—Methotrexate—colon cancer	9.93e-05	0.0014	CcSEcCtD
Indomethacin—Haematuria—Methotrexate—colon cancer	9.87e-05	0.00139	CcSEcCtD
Indomethacin—Malaise—Capecitabine—colon cancer	9.8e-05	0.00138	CcSEcCtD
Indomethacin—Epistaxis—Methotrexate—colon cancer	9.77e-05	0.00137	CcSEcCtD
Indomethacin—Vertigo—Capecitabine—colon cancer	9.77e-05	0.00137	CcSEcCtD
