nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Fenoprofen—PTGS2—pancreatic cancer	0.000246	0.0236	CrCbGaD
Salsalate—Vertigo—Epirubicin—pancreatic cancer	0.00024	0.00489	CcSEcCtD
Salsalate—Mefenamic acid—PTGS2—pancreatic cancer	0.000228	0.0219	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—pancreatic cancer	0.000223	0.0213	CrCbGaD
Salsalate—Vertigo—Doxorubicin—pancreatic cancer	0.000222	0.00452	CcSEcCtD
Salsalate—Diarrhoea—Docetaxel—pancreatic cancer	0.000221	0.0045	CcSEcCtD
Salsalate—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000218	0.00444	CcSEcCtD
Salsalate—Rash—Docetaxel—pancreatic cancer	0.000204	0.00415	CcSEcCtD
Salsalate—Hypotension—Epirubicin—pancreatic cancer	0.000204	0.00415	CcSEcCtD
Salsalate—Dermatitis—Docetaxel—pancreatic cancer	0.000204	0.00414	CcSEcCtD
Salsalate—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000202	0.00411	CcSEcCtD
Salsalate—Nausea—Docetaxel—pancreatic cancer	0.000192	0.00391	CcSEcCtD
Salsalate—Hypotension—Doxorubicin—pancreatic cancer	0.000189	0.00384	CcSEcCtD
Salsalate—Salicylic acid—PTGS2—pancreatic cancer	0.000183	0.0175	CrCbGaD
Salsalate—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000178	0.00363	CcSEcCtD
Salsalate—Urticaria—Epirubicin—pancreatic cancer	0.000173	0.00353	CcSEcCtD
Salsalate—Abdominal pain—Epirubicin—pancreatic cancer	0.000173	0.00351	CcSEcCtD
Salsalate—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000165	0.00336	CcSEcCtD
Salsalate—Flurbiprofen—PTGS2—pancreatic cancer	0.000161	0.0154	CrCbGaD
Salsalate—Urticaria—Doxorubicin—pancreatic cancer	0.00016	0.00326	CcSEcCtD
Salsalate—Abdominal pain—Doxorubicin—pancreatic cancer	0.00016	0.00325	CcSEcCtD
Salsalate—Diarrhoea—Epirubicin—pancreatic cancer	0.000149	0.00304	CcSEcCtD
Salsalate—Ketoprofen—PTGS2—pancreatic cancer	0.000145	0.0139	CrCbGaD
Salsalate—Diarrhoea—Doxorubicin—pancreatic cancer	0.000138	0.00281	CcSEcCtD
Salsalate—Rash—Epirubicin—pancreatic cancer	0.000138	0.0028	CcSEcCtD
Salsalate—Dermatitis—Epirubicin—pancreatic cancer	0.000137	0.0028	CcSEcCtD
Salsalate—Nausea—Epirubicin—pancreatic cancer	0.00013	0.00264	CcSEcCtD
Salsalate—Rash—Doxorubicin—pancreatic cancer	0.000127	0.00259	CcSEcCtD
Salsalate—Dermatitis—Doxorubicin—pancreatic cancer	0.000127	0.00259	CcSEcCtD
Salsalate—Nausea—Doxorubicin—pancreatic cancer	0.00012	0.00244	CcSEcCtD
