nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Chest pain—Bleomycin—lymphatic system cancer	0.00153	0.00248	CcSEcCtD
Exemestane—Myalgia—Bleomycin—lymphatic system cancer	0.00153	0.00248	CcSEcCtD
Exemestane—Alopecia—Vincristine—lymphatic system cancer	0.00152	0.00247	CcSEcCtD
Exemestane—Back pain—Carmustine—lymphatic system cancer	0.00152	0.00246	CcSEcCtD
Exemestane—Mental disorder—Vincristine—lymphatic system cancer	0.00151	0.00245	CcSEcCtD
Exemestane—Neoplasm—Methotrexate—lymphatic system cancer	0.0015	0.00244	CcSEcCtD
Exemestane—Alopecia—Mitoxantrone—lymphatic system cancer	0.00148	0.0024	CcSEcCtD
Exemestane—Confusional state—Bleomycin—lymphatic system cancer	0.00148	0.0024	CcSEcCtD
Exemestane—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00148	0.00239	CcSEcCtD
Exemestane—Oedema—Bleomycin—lymphatic system cancer	0.00147	0.00238	CcSEcCtD
Exemestane—Infection—Bleomycin—lymphatic system cancer	0.00146	0.00237	CcSEcCtD
Exemestane—Back pain—Vincristine—lymphatic system cancer	0.00145	0.00235	CcSEcCtD
Exemestane—Vomiting—Teniposide—lymphatic system cancer	0.00145	0.00235	CcSEcCtD
Exemestane—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00144	0.00233	CcSEcCtD
Exemestane—Asthenia—Fludarabine—lymphatic system cancer	0.00144	0.00233	CcSEcCtD
Exemestane—Rash—Teniposide—lymphatic system cancer	0.00144	0.00233	CcSEcCtD
Exemestane—Dermatitis—Teniposide—lymphatic system cancer	0.00144	0.00233	CcSEcCtD
Exemestane—Headache—Teniposide—lymphatic system cancer	0.00143	0.00231	CcSEcCtD
Exemestane—Pruritus—Fludarabine—lymphatic system cancer	0.00142	0.0023	CcSEcCtD
Exemestane—Back pain—Mitoxantrone—lymphatic system cancer	0.00141	0.00229	CcSEcCtD
Exemestane—Leukopenia—Carmustine—lymphatic system cancer	0.00141	0.00228	CcSEcCtD
Exemestane—Anorexia—Bleomycin—lymphatic system cancer	0.0014	0.00227	CcSEcCtD
Exemestane—Diarrhoea—Fludarabine—lymphatic system cancer	0.00137	0.00222	CcSEcCtD
Exemestane—Hypertension—Carmustine—lymphatic system cancer	0.00136	0.0022	CcSEcCtD
Exemestane—Nausea—Teniposide—lymphatic system cancer	0.00135	0.00219	CcSEcCtD
Exemestane—Leukopenia—Vincristine—lymphatic system cancer	0.00134	0.00218	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00134	0.00217	CcSEcCtD
Exemestane—Chest pain—Carmustine—lymphatic system cancer	0.00134	0.00217	CcSEcCtD
Exemestane—Myalgia—Carmustine—lymphatic system cancer	0.00134	0.00217	CcSEcCtD
Exemestane—Anxiety—Carmustine—lymphatic system cancer	0.00133	0.00216	CcSEcCtD
Exemestane—Paraesthesia—Bleomycin—lymphatic system cancer	0.00132	0.00214	CcSEcCtD
Exemestane—Malaise—Mitoxantrone—lymphatic system cancer	0.00132	0.00213	CcSEcCtD
Exemestane—Dyspnoea—Bleomycin—lymphatic system cancer	0.00131	0.00212	CcSEcCtD
Exemestane—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00131	0.00212	CcSEcCtD
Exemestane—Hypertension—Vincristine—lymphatic system cancer	0.00129	0.0021	CcSEcCtD
Exemestane—Confusional state—Carmustine—lymphatic system cancer	0.00129	0.0021	CcSEcCtD
Exemestane—Oedema—Carmustine—lymphatic system cancer	0.00128	0.00208	CcSEcCtD
Exemestane—Decreased appetite—Bleomycin—lymphatic system cancer	0.00128	0.00207	CcSEcCtD
Exemestane—Myalgia—Vincristine—lymphatic system cancer	0.00128	0.00207	CcSEcCtD
Exemestane—Visual disturbance—Methotrexate—lymphatic system cancer	0.00127	0.00207	CcSEcCtD
Exemestane—Cough—Mitoxantrone—lymphatic system cancer	0.00127	0.00207	CcSEcCtD
Exemestane—Infection—Carmustine—lymphatic system cancer	0.00127	0.00206	CcSEcCtD
Exemestane—Vomiting—Fludarabine—lymphatic system cancer	0.00127	0.00206	CcSEcCtD
Exemestane—Rash—Fludarabine—lymphatic system cancer	0.00126	0.00205	CcSEcCtD
Exemestane—Dermatitis—Fludarabine—lymphatic system cancer	0.00126	0.00205	CcSEcCtD
Exemestane—Hypertension—Mitoxantrone—lymphatic system cancer	0.00126	0.00204	CcSEcCtD
Exemestane—Pain—Bleomycin—lymphatic system cancer	0.00126	0.00204	CcSEcCtD
Exemestane—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00126	0.00203	CcSEcCtD
Exemestane—Headache—Fludarabine—lymphatic system cancer	0.00125	0.00203	CcSEcCtD
Exemestane—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00124	0.00202	CcSEcCtD
Exemestane—Myalgia—Mitoxantrone—lymphatic system cancer	0.00124	0.00202	CcSEcCtD
Exemestane—Chest pain—Mitoxantrone—lymphatic system cancer	0.00124	0.00202	CcSEcCtD
Exemestane—Anxiety—Mitoxantrone—lymphatic system cancer	0.00124	0.00201	CcSEcCtD
Exemestane—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00123	0.002	CcSEcCtD
Exemestane—Oedema—Vincristine—lymphatic system cancer	0.00122	0.00198	CcSEcCtD
Exemestane—Anorexia—Carmustine—lymphatic system cancer	0.00122	0.00198	CcSEcCtD
Exemestane—Infection—Vincristine—lymphatic system cancer	0.00122	0.00197	CcSEcCtD
Exemestane—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00121	0.00196	CcSEcCtD
Exemestane—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00121	0.00196	CcSEcCtD
Exemestane—Confusional state—Mitoxantrone—lymphatic system cancer	0.0012	0.00195	CcSEcCtD
Exemestane—Nervous system disorder—Vincristine—lymphatic system cancer	0.0012	0.00195	CcSEcCtD
Exemestane—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0012	0.00194	CcSEcCtD
Exemestane—Oedema—Mitoxantrone—lymphatic system cancer	0.00119	0.00193	CcSEcCtD
Exemestane—Nausea—Fludarabine—lymphatic system cancer	0.00119	0.00193	CcSEcCtD
Exemestane—Infection—Mitoxantrone—lymphatic system cancer	0.00118	0.00192	CcSEcCtD
Exemestane—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00118	0.00192	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00117	0.00189	CcSEcCtD
Exemestane—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00117	0.00189	CcSEcCtD
Exemestane—Urticaria—Bleomycin—lymphatic system cancer	0.00117	0.00189	CcSEcCtD
Exemestane—Anorexia—Vincristine—lymphatic system cancer	0.00117	0.00189	CcSEcCtD
Exemestane—Body temperature increased—Bleomycin—lymphatic system cancer	0.00116	0.00188	CcSEcCtD
Exemestane—Insomnia—Carmustine—lymphatic system cancer	0.00116	0.00188	CcSEcCtD
Exemestane—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00116	0.00188	CcSEcCtD
Exemestane—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00115	0.00187	CcSEcCtD
Exemestane—Paraesthesia—Carmustine—lymphatic system cancer	0.00115	0.00187	CcSEcCtD
Exemestane—Dyspnoea—Carmustine—lymphatic system cancer	0.00114	0.00185	CcSEcCtD
Exemestane—Anorexia—Mitoxantrone—lymphatic system cancer	0.00114	0.00184	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00112	0.00181	CcSEcCtD
Exemestane—Decreased appetite—Carmustine—lymphatic system cancer	0.00111	0.00181	CcSEcCtD
Exemestane—Insomnia—Vincristine—lymphatic system cancer	0.00111	0.00179	CcSEcCtD
Exemestane—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00111	0.00179	CcSEcCtD
Exemestane—Paraesthesia—Vincristine—lymphatic system cancer	0.0011	0.00178	CcSEcCtD
Exemestane—Pain—Carmustine—lymphatic system cancer	0.0011	0.00178	CcSEcCtD
Exemestane—Constipation—Carmustine—lymphatic system cancer	0.0011	0.00178	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00109	0.00176	CcSEcCtD
Exemestane—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00108	0.00175	CcSEcCtD
Exemestane—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00107	0.00173	CcSEcCtD
Exemestane—Decreased appetite—Vincristine—lymphatic system cancer	0.00106	0.00172	CcSEcCtD
Exemestane—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00106	0.00172	CcSEcCtD
Exemestane—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00106	0.00171	CcSEcCtD
Exemestane—Feeling abnormal—Carmustine—lymphatic system cancer	0.00106	0.00171	CcSEcCtD
Exemestane—Fatigue—Vincristine—lymphatic system cancer	0.00106	0.00171	CcSEcCtD
Exemestane—Asthenia—Bleomycin—lymphatic system cancer	0.00105	0.00171	CcSEcCtD
Exemestane—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00105	0.0017	CcSEcCtD
Exemestane—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00105	0.0017	CcSEcCtD
Exemestane—Pain—Vincristine—lymphatic system cancer	0.00105	0.0017	CcSEcCtD
Exemestane—Constipation—Vincristine—lymphatic system cancer	0.00105	0.0017	CcSEcCtD
Exemestane—Pruritus—Bleomycin—lymphatic system cancer	0.00104	0.00168	CcSEcCtD
Exemestane—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00104	0.00168	CcSEcCtD
Exemestane—Fatigue—Mitoxantrone—lymphatic system cancer	0.00103	0.00167	CcSEcCtD
Exemestane—Constipation—Mitoxantrone—lymphatic system cancer	0.00102	0.00165	CcSEcCtD
Exemestane—Pain—Mitoxantrone—lymphatic system cancer	0.00102	0.00165	CcSEcCtD
Exemestane—Abdominal pain—Carmustine—lymphatic system cancer	0.00101	0.00164	CcSEcCtD
Exemestane—Body temperature increased—Carmustine—lymphatic system cancer	0.00101	0.00164	CcSEcCtD
Exemestane—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.001	0.00162	CcSEcCtD
Exemestane—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000982	0.00159	CcSEcCtD
Exemestane—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000975	0.00158	CcSEcCtD
Exemestane—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000971	0.00157	CcSEcCtD
Exemestane—Body temperature increased—Vincristine—lymphatic system cancer	0.000967	0.00157	CcSEcCtD
Exemestane—Abdominal pain—Vincristine—lymphatic system cancer	0.000967	0.00157	CcSEcCtD
Exemestane—Urticaria—Mitoxantrone—lymphatic system cancer	0.000947	0.00153	CcSEcCtD
Exemestane—Hypersensitivity—Carmustine—lymphatic system cancer	0.000945	0.00153	CcSEcCtD
Exemestane—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000942	0.00153	CcSEcCtD
Exemestane—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000942	0.00153	CcSEcCtD
Exemestane—Vomiting—Bleomycin—lymphatic system cancer	0.000934	0.00151	CcSEcCtD
Exemestane—Depression—Methotrexate—lymphatic system cancer	0.000928	0.0015	CcSEcCtD
Exemestane—Rash—Bleomycin—lymphatic system cancer	0.000926	0.0015	CcSEcCtD
Exemestane—Dermatitis—Bleomycin—lymphatic system cancer	0.000925	0.0015	CcSEcCtD
Exemestane—Asthenia—Carmustine—lymphatic system cancer	0.00092	0.00149	CcSEcCtD
Exemestane—Hypersensitivity—Vincristine—lymphatic system cancer	0.000902	0.00146	CcSEcCtD
Exemestane—Sweating—Methotrexate—lymphatic system cancer	0.000893	0.00145	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000881	0.00143	CcSEcCtD
Exemestane—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000878	0.00142	CcSEcCtD
Exemestane—Asthenia—Vincristine—lymphatic system cancer	0.000878	0.00142	CcSEcCtD
Exemestane—Diarrhoea—Carmustine—lymphatic system cancer	0.000877	0.00142	CcSEcCtD
Exemestane—Nausea—Bleomycin—lymphatic system cancer	0.000872	0.00141	CcSEcCtD
Exemestane—Asthenia—Mitoxantrone—lymphatic system cancer	0.000855	0.00139	CcSEcCtD
Exemestane—Dizziness—Carmustine—lymphatic system cancer	0.000848	0.00137	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—lymphatic system cancer	0.00084	0.00136	CcSEcCtD
Exemestane—Diarrhoea—Vincristine—lymphatic system cancer	0.000837	0.00136	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—lymphatic system cancer	0.000836	0.00135	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—lymphatic system cancer	0.000836	0.00135	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—lymphatic system cancer	0.00083	0.00134	CcSEcCtD
Exemestane—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000815	0.00132	CcSEcCtD
Exemestane—Vomiting—Carmustine—lymphatic system cancer	0.000815	0.00132	CcSEcCtD
Exemestane—Dizziness—Vincristine—lymphatic system cancer	0.000809	0.00131	CcSEcCtD
Exemestane—Rash—Carmustine—lymphatic system cancer	0.000808	0.00131	CcSEcCtD
Exemestane—Dermatitis—Carmustine—lymphatic system cancer	0.000808	0.00131	CcSEcCtD
Exemestane—Visual impairment—Methotrexate—lymphatic system cancer	0.000805	0.00131	CcSEcCtD
Exemestane—Headache—Carmustine—lymphatic system cancer	0.000803	0.0013	CcSEcCtD
Exemestane—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00079	0.00128	CcSEcCtD
Exemestane—Vomiting—Vincristine—lymphatic system cancer	0.000778	0.00126	CcSEcCtD
Exemestane—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000776	0.00126	CcSEcCtD
Exemestane—Rash—Vincristine—lymphatic system cancer	0.000772	0.00125	CcSEcCtD
Exemestane—Dermatitis—Vincristine—lymphatic system cancer	0.000771	0.00125	CcSEcCtD
Exemestane—Headache—Vincristine—lymphatic system cancer	0.000767	0.00124	CcSEcCtD
Exemestane—Nausea—Carmustine—lymphatic system cancer	0.000762	0.00123	CcSEcCtD
Exemestane—Vomiting—Mitoxantrone—lymphatic system cancer	0.000758	0.00123	CcSEcCtD
Exemestane—Immune system disorder—Methotrexate—lymphatic system cancer	0.000755	0.00122	CcSEcCtD
Exemestane—Rash—Mitoxantrone—lymphatic system cancer	0.000751	0.00122	CcSEcCtD
Exemestane—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000751	0.00122	CcSEcCtD
Exemestane—Headache—Mitoxantrone—lymphatic system cancer	0.000747	0.00121	CcSEcCtD
Exemestane—Alopecia—Methotrexate—lymphatic system cancer	0.000739	0.0012	CcSEcCtD
Exemestane—Mental disorder—Methotrexate—lymphatic system cancer	0.000732	0.00119	CcSEcCtD
Exemestane—Nausea—Vincristine—lymphatic system cancer	0.000727	0.00118	CcSEcCtD
Exemestane—Nausea—Mitoxantrone—lymphatic system cancer	0.000708	0.00115	CcSEcCtD
Exemestane—Back pain—Methotrexate—lymphatic system cancer	0.000704	0.00114	CcSEcCtD
Exemestane—Malaise—Methotrexate—lymphatic system cancer	0.000656	0.00106	CcSEcCtD
Exemestane—Leukopenia—Methotrexate—lymphatic system cancer	0.000651	0.00106	CcSEcCtD
Exemestane—Cough—Methotrexate—lymphatic system cancer	0.000635	0.00103	CcSEcCtD
Exemestane—Myalgia—Methotrexate—lymphatic system cancer	0.000619	0.001	CcSEcCtD
Exemestane—Arthralgia—Methotrexate—lymphatic system cancer	0.000619	0.001	CcSEcCtD
Exemestane—Chest pain—Methotrexate—lymphatic system cancer	0.000619	0.001	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000615	0.000997	CcSEcCtD
Exemestane—Confusional state—Methotrexate—lymphatic system cancer	0.000599	0.00097	CcSEcCtD
Exemestane—Infection—Methotrexate—lymphatic system cancer	0.00059	0.000956	CcSEcCtD
Exemestane—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000582	0.000944	CcSEcCtD
Exemestane—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000581	0.000942	CcSEcCtD
Exemestane—Skin disorder—Methotrexate—lymphatic system cancer	0.000577	0.000935	CcSEcCtD
Exemestane—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000574	0.00093	CcSEcCtD
Exemestane—Anorexia—Methotrexate—lymphatic system cancer	0.000566	0.000917	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000541	0.000877	CcSEcCtD
Exemestane—Insomnia—Methotrexate—lymphatic system cancer	0.000537	0.000871	CcSEcCtD
Exemestane—Paraesthesia—Methotrexate—lymphatic system cancer	0.000533	0.000864	CcSEcCtD
Exemestane—Dyspnoea—Methotrexate—lymphatic system cancer	0.000529	0.000858	CcSEcCtD
Exemestane—Dyspepsia—Methotrexate—lymphatic system cancer	0.000523	0.000847	CcSEcCtD
Exemestane—Decreased appetite—Methotrexate—lymphatic system cancer	0.000516	0.000837	CcSEcCtD
Exemestane—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000513	0.000831	CcSEcCtD
Exemestane—Fatigue—Methotrexate—lymphatic system cancer	0.000512	0.00083	CcSEcCtD
Exemestane—Pain—Methotrexate—lymphatic system cancer	0.000508	0.000823	CcSEcCtD
Exemestane—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000489	0.000793	CcSEcCtD
Exemestane—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000486	0.000787	CcSEcCtD
Exemestane—Urticaria—Methotrexate—lymphatic system cancer	0.000472	0.000765	CcSEcCtD
Exemestane—Abdominal pain—Methotrexate—lymphatic system cancer	0.000469	0.000761	CcSEcCtD
Exemestane—Body temperature increased—Methotrexate—lymphatic system cancer	0.000469	0.000761	CcSEcCtD
Exemestane—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000438	0.000709	CcSEcCtD
Exemestane—Asthenia—Methotrexate—lymphatic system cancer	0.000426	0.000691	CcSEcCtD
Exemestane—Pruritus—Methotrexate—lymphatic system cancer	0.00042	0.000681	CcSEcCtD
Exemestane—Diarrhoea—Methotrexate—lymphatic system cancer	0.000406	0.000659	CcSEcCtD
Exemestane—Dizziness—Methotrexate—lymphatic system cancer	0.000393	0.000636	CcSEcCtD
Exemestane—Vomiting—Methotrexate—lymphatic system cancer	0.000378	0.000612	CcSEcCtD
Exemestane—Rash—Methotrexate—lymphatic system cancer	0.000374	0.000607	CcSEcCtD
Exemestane—Dermatitis—Methotrexate—lymphatic system cancer	0.000374	0.000606	CcSEcCtD
Exemestane—Headache—Methotrexate—lymphatic system cancer	0.000372	0.000603	CcSEcCtD
Exemestane—Nausea—Methotrexate—lymphatic system cancer	0.000353	0.000572	CcSEcCtD
