nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP3A4—Zonisamide—epilepsy syndrome	0.00738	0.0105	CbGbCtD
Alosetron—CYP3A4—Valproic Acid—epilepsy syndrome	0.00596	0.0085	CbGbCtD
Alosetron—CYP3A4—Topiramate—epilepsy syndrome	0.00537	0.00767	CbGbCtD
Alosetron—HTR3A—vagus nerve—epilepsy syndrome	0.00511	0.381	CbGeAlD
Alosetron—Ondansetron—OPRM1—epilepsy syndrome	0.00263	0.721	CrCbGaD
Alosetron—HTR3A—ganglion—epilepsy syndrome	0.00197	0.147	CbGeAlD
Alosetron—Ondansetron—CYP2D6—epilepsy syndrome	0.00102	0.279	CrCbGaD
Alosetron—HTR3A—brainstem—epilepsy syndrome	0.000856	0.0639	CbGeAlD
Alosetron—HTR3A—forebrain—epilepsy syndrome	0.000826	0.0616	CbGeAlD
Alosetron—HTR3A—telencephalon—epilepsy syndrome	0.00076	0.0567	CbGeAlD
Alosetron—HTR3A—head—epilepsy syndrome	0.000473	0.0353	CbGeAlD
Alosetron—HTR3A—nervous system—epilepsy syndrome	0.000448	0.0335	CbGeAlD
Alosetron—HTR3A—central nervous system—epilepsy syndrome	0.000432	0.0322	CbGeAlD
Alosetron—CYP2E1—telencephalon—epilepsy syndrome	0.000353	0.0263	CbGeAlD
Alosetron—HTR3A—brain—epilepsy syndrome	0.000343	0.0256	CbGeAlD
Alosetron—CYP2E1—medulla oblongata—epilepsy syndrome	0.000277	0.0207	CbGeAlD
Alosetron—CYP2E1—spinal cord—epilepsy syndrome	0.000247	0.0184	CbGeAlD
Alosetron—CYP2E1—head—epilepsy syndrome	0.00022	0.0164	CbGeAlD
Alosetron—CYP2E1—nervous system—epilepsy syndrome	0.000208	0.0155	CbGeAlD
Alosetron—CYP2E1—central nervous system—epilepsy syndrome	0.0002	0.015	CbGeAlD
Alosetron—CYP2E1—cerebellum—epilepsy syndrome	0.000196	0.0146	CbGeAlD
Alosetron—CYP3A4—nervous system—epilepsy syndrome	0.000168	0.0125	CbGeAlD
Alosetron—CYP3A4—central nervous system—epilepsy syndrome	0.000161	0.012	CbGeAlD
Alosetron—CYP2E1—brain—epilepsy syndrome	0.000159	0.0119	CbGeAlD
Alosetron—Asthenia—Propofol—epilepsy syndrome	0.000131	0.000581	CcSEcCtD
Alosetron—Feeling abnormal—Felbamate—epilepsy syndrome	0.00013	0.000578	CcSEcCtD
Alosetron—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.00013	0.000577	CcSEcCtD
Alosetron—Urticaria—Diazepam—epilepsy syndrome	0.00013	0.000576	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000129	0.000572	CcSEcCtD
Alosetron—Fatigue—Clonazepam—epilepsy syndrome	0.000128	0.000571	CcSEcCtD
Alosetron—Asthenia—Midazolam—epilepsy syndrome	0.000128	0.000569	CcSEcCtD
Alosetron—Muscle spasms—Valproic Acid—epilepsy syndrome	0.000128	0.000568	CcSEcCtD
Alosetron—Fatigue—Phenytoin—epilepsy syndrome	0.000128	0.000567	CcSEcCtD
Alosetron—Abdominal discomfort—Topiramate—epilepsy syndrome	0.000128	0.000567	CcSEcCtD
Alosetron—Pain—Clonazepam—epilepsy syndrome	0.000127	0.000566	CcSEcCtD
Alosetron—Constipation—Clonazepam—epilepsy syndrome	0.000127	0.000566	CcSEcCtD
Alosetron—Feeling abnormal—Zonisamide—epilepsy syndrome	0.000127	0.000566	CcSEcCtD
Alosetron—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000127	0.000564	CcSEcCtD
Alosetron—Haemorrhage—Gabapentin—epilepsy syndrome	0.000127	0.000562	CcSEcCtD
Alosetron—Hepatitis—Gabapentin—epilepsy syndrome	0.000127	0.000562	CcSEcCtD
Alosetron—Constipation—Phenytoin—epilepsy syndrome	0.000127	0.000562	CcSEcCtD
Alosetron—Asthenia—Levetiracetam—epilepsy syndrome	0.000126	0.000561	CcSEcCtD
Alosetron—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000126	0.000559	CcSEcCtD
Alosetron—Constipation—Oxcarbazepine—epilepsy syndrome	0.000126	0.000559	CcSEcCtD
Alosetron—Pain—Oxcarbazepine—epilepsy syndrome	0.000126	0.000559	CcSEcCtD
Alosetron—Urticaria—Felbamate—epilepsy syndrome	0.000125	0.000557	CcSEcCtD
Alosetron—Vomiting—Acetazolamide—epilepsy syndrome	0.000125	0.000554	CcSEcCtD
Alosetron—Tremor—Valproic Acid—epilepsy syndrome	0.000125	0.000553	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000124	0.000552	CcSEcCtD
Alosetron—Upper respiratory tract infection—Topiramate—epilepsy syndrome	0.000124	0.000549	CcSEcCtD
Alosetron—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000123	0.000548	CcSEcCtD
Alosetron—Arrhythmia—Pregabalin—epilepsy syndrome	0.000123	0.000548	CcSEcCtD
Alosetron—Headache—Acetazolamide—epilepsy syndrome	0.000123	0.000546	CcSEcCtD
Alosetron—Pollakiuria—Topiramate—epilepsy syndrome	0.000123	0.000546	CcSEcCtD
Alosetron—Urticaria—Zonisamide—epilepsy syndrome	0.000123	0.000545	CcSEcCtD
Alosetron—Feeling abnormal—Clonazepam—epilepsy syndrome	0.000123	0.000545	CcSEcCtD
Alosetron—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000122	0.000542	CcSEcCtD
Alosetron—Asthenia—Fosphenytoin—epilepsy syndrome	0.000122	0.000542	CcSEcCtD
Alosetron—Alopecia—Pregabalin—epilepsy syndrome	0.000122	0.000542	CcSEcCtD
Alosetron—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000122	0.000542	CcSEcCtD
Alosetron—Fatigue—Carbamazepine—epilepsy syndrome	0.000122	0.000541	CcSEcCtD
Alosetron—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000121	0.000539	CcSEcCtD
Alosetron—Constipation—Carbamazepine—epilepsy syndrome	0.000121	0.000537	CcSEcCtD
Alosetron—Pain—Carbamazepine—epilepsy syndrome	0.000121	0.000537	CcSEcCtD
Alosetron—Hypersensitivity—Diazepam—epilepsy syndrome	0.00012	0.000534	CcSEcCtD
Alosetron—Hyperglycaemia—Topiramate—epilepsy syndrome	0.00012	0.000533	CcSEcCtD
Alosetron—Malaise—Valproic Acid—epilepsy syndrome	0.00012	0.000532	CcSEcCtD
Alosetron—Asthenia—Vigabatrin—epilepsy syndrome	0.000119	0.000528	CcSEcCtD
Alosetron—Flatulence—Pregabalin—epilepsy syndrome	0.000118	0.000526	CcSEcCtD
Alosetron—Urticaria—Clonazepam—epilepsy syndrome	0.000118	0.000526	CcSEcCtD
Alosetron—Depression—Topiramate—epilepsy syndrome	0.000118	0.000525	CcSEcCtD
Alosetron—Fatigue—Lamotrigine—epilepsy syndrome	0.000118	0.000523	CcSEcCtD
Alosetron—Urticaria—Phenytoin—epilepsy syndrome	0.000118	0.000522	CcSEcCtD
Alosetron—Asthenia—Diazepam—epilepsy syndrome	0.000117	0.00052	CcSEcCtD
Alosetron—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000117	0.000519	CcSEcCtD
Alosetron—Constipation—Lamotrigine—epilepsy syndrome	0.000117	0.000519	CcSEcCtD
Alosetron—Pain—Lamotrigine—epilepsy syndrome	0.000117	0.000519	CcSEcCtD
Alosetron—Nausea—Acetazolamide—epilepsy syndrome	0.000117	0.000518	CcSEcCtD
Alosetron—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000116	0.000517	CcSEcCtD
Alosetron—Cough—Valproic Acid—epilepsy syndrome	0.000116	0.000515	CcSEcCtD
Alosetron—Vomiting—Propofol—epilepsy syndrome	0.000116	0.000515	CcSEcCtD
Alosetron—Muscle spasms—Pregabalin—epilepsy syndrome	0.000116	0.000513	CcSEcCtD
Alosetron—Urinary tract infection—Topiramate—epilepsy syndrome	0.000115	0.000512	CcSEcCtD
Alosetron—Rash—Propofol—epilepsy syndrome	0.000115	0.000511	CcSEcCtD
Alosetron—Dermatitis—Propofol—epilepsy syndrome	0.000115	0.00051	CcSEcCtD
Alosetron—Hypertension—Valproic Acid—epilepsy syndrome	0.000115	0.00051	CcSEcCtD
Alosetron—Headache—Propofol—epilepsy syndrome	0.000114	0.000507	CcSEcCtD
Alosetron—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000114	0.000506	CcSEcCtD
Alosetron—Vomiting—Midazolam—epilepsy syndrome	0.000113	0.000504	CcSEcCtD
Alosetron—Asthenia—Felbamate—epilepsy syndrome	0.000113	0.000503	CcSEcCtD
Alosetron—Myalgia—Valproic Acid—epilepsy syndrome	0.000113	0.000503	CcSEcCtD
Alosetron—Anxiety—Valproic Acid—epilepsy syndrome	0.000113	0.000501	CcSEcCtD
Alosetron—Tremor—Pregabalin—epilepsy syndrome	0.000113	0.0005	CcSEcCtD
Alosetron—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000113	0.0005	CcSEcCtD
Alosetron—Rash—Midazolam—epilepsy syndrome	0.000113	0.0005	CcSEcCtD
Alosetron—Dermatitis—Midazolam—epilepsy syndrome	0.000112	0.000499	CcSEcCtD
Alosetron—Urticaria—Carbamazepine—epilepsy syndrome	0.000112	0.000498	CcSEcCtD
Alosetron—Vomiting—Levetiracetam—epilepsy syndrome	0.000112	0.000498	CcSEcCtD
Alosetron—Alopecia—Gabapentin—epilepsy syndrome	0.000112	0.000497	CcSEcCtD
Alosetron—Discomfort—Valproic Acid—epilepsy syndrome	0.000112	0.000497	CcSEcCtD
Alosetron—Headache—Midazolam—epilepsy syndrome	0.000112	0.000496	CcSEcCtD
Alosetron—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000112	0.000495	CcSEcCtD
Alosetron—Sinusitis—Topiramate—epilepsy syndrome	0.000111	0.000494	CcSEcCtD
Alosetron—Rash—Levetiracetam—epilepsy syndrome	0.000111	0.000493	CcSEcCtD
Alosetron—Dermatitis—Levetiracetam—epilepsy syndrome	0.000111	0.000493	CcSEcCtD
Alosetron—Asthenia—Zonisamide—epilepsy syndrome	0.000111	0.000493	CcSEcCtD
Alosetron—Dry mouth—Valproic Acid—epilepsy syndrome	0.000111	0.000492	CcSEcCtD
Alosetron—Headache—Levetiracetam—epilepsy syndrome	0.00011	0.00049	CcSEcCtD
Alosetron—Hypersensitivity—Clonazepam—epilepsy syndrome	0.00011	0.000488	CcSEcCtD
Alosetron—Confusional state—Valproic Acid—epilepsy syndrome	0.000109	0.000486	CcSEcCtD
Alosetron—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000109	0.000484	CcSEcCtD
Alosetron—Flatulence—Gabapentin—epilepsy syndrome	0.000109	0.000482	CcSEcCtD
Alosetron—Urticaria—Lamotrigine—epilepsy syndrome	0.000108	0.000482	CcSEcCtD
Alosetron—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000108	0.000482	CcSEcCtD
Alosetron—Malaise—Pregabalin—epilepsy syndrome	0.000108	0.000481	CcSEcCtD
Alosetron—Nausea—Propofol—epilepsy syndrome	0.000108	0.000481	CcSEcCtD
Alosetron—Vomiting—Fosphenytoin—epilepsy syndrome	0.000108	0.00048	CcSEcCtD
Alosetron—Infection—Valproic Acid—epilepsy syndrome	0.000108	0.000479	CcSEcCtD
Alosetron—Rash—Fosphenytoin—epilepsy syndrome	0.000107	0.000476	CcSEcCtD
Alosetron—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000107	0.000476	CcSEcCtD
Alosetron—Haemoglobin—Topiramate—epilepsy syndrome	0.000107	0.000475	CcSEcCtD
Alosetron—Asthenia—Clonazepam—epilepsy syndrome	0.000107	0.000475	CcSEcCtD
Alosetron—Headache—Fosphenytoin—epilepsy syndrome	0.000107	0.000473	CcSEcCtD
Alosetron—Hepatitis—Topiramate—epilepsy syndrome	0.000107	0.000473	CcSEcCtD
Alosetron—Haemorrhage—Topiramate—epilepsy syndrome	0.000107	0.000473	CcSEcCtD
Alosetron—Asthenia—Phenytoin—epilepsy syndrome	0.000106	0.000472	CcSEcCtD
Alosetron—Nausea—Midazolam—epilepsy syndrome	0.000106	0.000471	CcSEcCtD
Alosetron—Hypoaesthesia—Topiramate—epilepsy syndrome	0.000106	0.000471	CcSEcCtD
Alosetron—Muscle spasms—Gabapentin—epilepsy syndrome	0.000106	0.000471	CcSEcCtD
Alosetron—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000106	0.000469	CcSEcCtD
Alosetron—Vomiting—Vigabatrin—epilepsy syndrome	0.000105	0.000468	CcSEcCtD
Alosetron—Skin disorder—Valproic Acid—epilepsy syndrome	0.000105	0.000468	CcSEcCtD
Alosetron—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000105	0.000466	CcSEcCtD
Alosetron—Cough—Pregabalin—epilepsy syndrome	0.000105	0.000466	CcSEcCtD
Alosetron—Nausea—Levetiracetam—epilepsy syndrome	0.000105	0.000465	CcSEcCtD
Alosetron—Rash—Vigabatrin—epilepsy syndrome	0.000105	0.000464	CcSEcCtD
Alosetron—Dermatitis—Vigabatrin—epilepsy syndrome	0.000104	0.000464	CcSEcCtD
Alosetron—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000104	0.000462	CcSEcCtD
Alosetron—Headache—Vigabatrin—epilepsy syndrome	0.000104	0.000461	CcSEcCtD
Alosetron—Hypertension—Pregabalin—epilepsy syndrome	0.000104	0.000461	CcSEcCtD
Alosetron—Vomiting—Diazepam—epilepsy syndrome	0.000104	0.000461	CcSEcCtD
Alosetron—Tremor—Gabapentin—epilepsy syndrome	0.000103	0.000459	CcSEcCtD
Alosetron—Rash—Diazepam—epilepsy syndrome	0.000103	0.000457	CcSEcCtD
Alosetron—Dermatitis—Diazepam—epilepsy syndrome	0.000103	0.000457	CcSEcCtD
Alosetron—Myalgia—Pregabalin—epilepsy syndrome	0.000102	0.000454	CcSEcCtD
Alosetron—Ill-defined disorder—Gabapentin—epilepsy syndrome	0.000102	0.000454	CcSEcCtD
Alosetron—Headache—Diazepam—epilepsy syndrome	0.000102	0.000454	CcSEcCtD
Alosetron—Anxiety—Pregabalin—epilepsy syndrome	0.000102	0.000453	CcSEcCtD
Alosetron—Asthenia—Carbamazepine—epilepsy syndrome	0.000101	0.00045	CcSEcCtD
Alosetron—Discomfort—Pregabalin—epilepsy syndrome	0.000101	0.000449	CcSEcCtD
Alosetron—Nausea—Fosphenytoin—epilepsy syndrome	0.000101	0.000449	CcSEcCtD
Alosetron—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000101	0.000447	CcSEcCtD
Alosetron—Vomiting—Felbamate—epilepsy syndrome	0.0001	0.000446	CcSEcCtD
Alosetron—Dry mouth—Pregabalin—epilepsy syndrome	0.0001	0.000444	CcSEcCtD
Alosetron—Rash—Felbamate—epilepsy syndrome	9.96e-05	0.000442	CcSEcCtD
Alosetron—Dermatitis—Felbamate—epilepsy syndrome	9.95e-05	0.000442	CcSEcCtD
Alosetron—Malaise—Gabapentin—epilepsy syndrome	9.94e-05	0.000441	CcSEcCtD
Alosetron—Headache—Felbamate—epilepsy syndrome	9.9e-05	0.000439	CcSEcCtD
Alosetron—Confusional state—Pregabalin—epilepsy syndrome	9.89e-05	0.000439	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	9.89e-05	0.000439	CcSEcCtD
Alosetron—Nausea—Vigabatrin—epilepsy syndrome	9.85e-05	0.000437	CcSEcCtD
Alosetron—Vomiting—Zonisamide—epilepsy syndrome	9.83e-05	0.000437	CcSEcCtD
Alosetron—Asthenia—Lamotrigine—epilepsy syndrome	9.8e-05	0.000435	CcSEcCtD
Alosetron—Rash—Zonisamide—epilepsy syndrome	9.75e-05	0.000433	CcSEcCtD
Alosetron—Infection—Pregabalin—epilepsy syndrome	9.75e-05	0.000433	CcSEcCtD
Alosetron—Dermatitis—Zonisamide—epilepsy syndrome	9.74e-05	0.000433	CcSEcCtD
Alosetron—Nausea—Diazepam—epilepsy syndrome	9.69e-05	0.000431	CcSEcCtD
Alosetron—Headache—Zonisamide—epilepsy syndrome	9.69e-05	0.00043	CcSEcCtD
Alosetron—Cough—Gabapentin—epilepsy syndrome	9.62e-05	0.000427	CcSEcCtD
Alosetron—Skin disorder—Pregabalin—epilepsy syndrome	9.53e-05	0.000423	CcSEcCtD
Alosetron—Hypertension—Gabapentin—epilepsy syndrome	9.52e-05	0.000423	CcSEcCtD
Alosetron—Hyperhidrosis—Pregabalin—epilepsy syndrome	9.48e-05	0.000421	CcSEcCtD
Alosetron—Vomiting—Clonazepam—epilepsy syndrome	9.47e-05	0.000421	CcSEcCtD
Alosetron—Alopecia—Topiramate—epilepsy syndrome	9.41e-05	0.000418	CcSEcCtD
Alosetron—Vomiting—Phenytoin—epilepsy syndrome	9.41e-05	0.000418	CcSEcCtD
Alosetron—Rash—Clonazepam—epilepsy syndrome	9.4e-05	0.000417	CcSEcCtD
Alosetron—Dermatitis—Clonazepam—epilepsy syndrome	9.39e-05	0.000417	CcSEcCtD
Alosetron—Myalgia—Gabapentin—epilepsy syndrome	9.38e-05	0.000417	CcSEcCtD
Alosetron—Nausea—Felbamate—epilepsy syndrome	9.38e-05	0.000417	CcSEcCtD
Alosetron—Vomiting—Oxcarbazepine—epilepsy syndrome	9.36e-05	0.000416	CcSEcCtD
Alosetron—Fatigue—Valproic Acid—epilepsy syndrome	9.35e-05	0.000415	CcSEcCtD
Alosetron—Anxiety—Gabapentin—epilepsy syndrome	9.35e-05	0.000415	CcSEcCtD
Alosetron—Headache—Clonazepam—epilepsy syndrome	9.34e-05	0.000415	CcSEcCtD
Alosetron—Rash—Phenytoin—epilepsy syndrome	9.33e-05	0.000414	CcSEcCtD
Alosetron—Dermatitis—Phenytoin—epilepsy syndrome	9.32e-05	0.000414	CcSEcCtD
Alosetron—Rash—Oxcarbazepine—epilepsy syndrome	9.28e-05	0.000412	CcSEcCtD
Alosetron—Constipation—Valproic Acid—epilepsy syndrome	9.28e-05	0.000412	CcSEcCtD
Alosetron—Pain—Valproic Acid—epilepsy syndrome	9.28e-05	0.000412	CcSEcCtD
Alosetron—Dermatitis—Oxcarbazepine—epilepsy syndrome	9.27e-05	0.000412	CcSEcCtD
Alosetron—Headache—Phenytoin—epilepsy syndrome	9.27e-05	0.000412	CcSEcCtD
Alosetron—Discomfort—Gabapentin—epilepsy syndrome	9.27e-05	0.000412	CcSEcCtD
Alosetron—Headache—Oxcarbazepine—epilepsy syndrome	9.22e-05	0.00041	CcSEcCtD
Alosetron—Nausea—Zonisamide—epilepsy syndrome	9.18e-05	0.000408	CcSEcCtD
Alosetron—Dry mouth—Gabapentin—epilepsy syndrome	9.18e-05	0.000408	CcSEcCtD
Alosetron—Flatulence—Topiramate—epilepsy syndrome	9.14e-05	0.000406	CcSEcCtD
Alosetron—Confusional state—Gabapentin—epilepsy syndrome	9.07e-05	0.000403	CcSEcCtD
Alosetron—Vomiting—Carbamazepine—epilepsy syndrome	8.98e-05	0.000399	CcSEcCtD
Alosetron—Feeling abnormal—Valproic Acid—epilepsy syndrome	8.94e-05	0.000397	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	8.94e-05	0.000397	CcSEcCtD
Alosetron—Infection—Gabapentin—epilepsy syndrome	8.94e-05	0.000397	CcSEcCtD
Alosetron—Muscle spasms—Topiramate—epilepsy syndrome	8.91e-05	0.000396	CcSEcCtD
Alosetron—Rash—Carbamazepine—epilepsy syndrome	8.91e-05	0.000396	CcSEcCtD
Alosetron—Dermatitis—Carbamazepine—epilepsy syndrome	8.9e-05	0.000395	CcSEcCtD
Alosetron—Nausea—Clonazepam—epilepsy syndrome	8.85e-05	0.000393	CcSEcCtD
Alosetron—Headache—Carbamazepine—epilepsy syndrome	8.85e-05	0.000393	CcSEcCtD
Alosetron—Nausea—Phenytoin—epilepsy syndrome	8.79e-05	0.00039	CcSEcCtD
Alosetron—Nausea—Oxcarbazepine—epilepsy syndrome	8.75e-05	0.000388	CcSEcCtD
Alosetron—Skin disorder—Gabapentin—epilepsy syndrome	8.74e-05	0.000388	CcSEcCtD
Alosetron—Hyperhidrosis—Gabapentin—epilepsy syndrome	8.7e-05	0.000386	CcSEcCtD
Alosetron—Tremor—Topiramate—epilepsy syndrome	8.69e-05	0.000386	CcSEcCtD
Alosetron—Vomiting—Lamotrigine—epilepsy syndrome	8.68e-05	0.000386	CcSEcCtD
Alosetron—Urticaria—Valproic Acid—epilepsy syndrome	8.62e-05	0.000383	CcSEcCtD
Alosetron—Rash—Lamotrigine—epilepsy syndrome	8.61e-05	0.000382	CcSEcCtD
Alosetron—Ill-defined disorder—Topiramate—epilepsy syndrome	8.6e-05	0.000382	CcSEcCtD
Alosetron—Dermatitis—Lamotrigine—epilepsy syndrome	8.6e-05	0.000382	CcSEcCtD
Alosetron—Headache—Lamotrigine—epilepsy syndrome	8.55e-05	0.00038	CcSEcCtD
Alosetron—Fatigue—Pregabalin—epilepsy syndrome	8.46e-05	0.000376	CcSEcCtD
Alosetron—Nausea—Carbamazepine—epilepsy syndrome	8.39e-05	0.000373	CcSEcCtD
Alosetron—Constipation—Pregabalin—epilepsy syndrome	8.39e-05	0.000373	CcSEcCtD
Alosetron—Pain—Pregabalin—epilepsy syndrome	8.39e-05	0.000373	CcSEcCtD
Alosetron—Malaise—Topiramate—epilepsy syndrome	8.36e-05	0.000371	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	8.2e-05	0.000364	CcSEcCtD
Alosetron—Nausea—Lamotrigine—epilepsy syndrome	8.11e-05	0.00036	CcSEcCtD
Alosetron—Cough—Topiramate—epilepsy syndrome	8.09e-05	0.000359	CcSEcCtD
Alosetron—Feeling abnormal—Pregabalin—epilepsy syndrome	8.08e-05	0.000359	CcSEcCtD
Alosetron—Hypertension—Topiramate—epilepsy syndrome	8.01e-05	0.000356	CcSEcCtD
Alosetron—Hypersensitivity—Valproic Acid—epilepsy syndrome	7.99e-05	0.000355	CcSEcCtD
Alosetron—Myalgia—Topiramate—epilepsy syndrome	7.89e-05	0.000351	CcSEcCtD
Alosetron—Anxiety—Topiramate—epilepsy syndrome	7.87e-05	0.000349	CcSEcCtD
Alosetron—Discomfort—Topiramate—epilepsy syndrome	7.8e-05	0.000346	CcSEcCtD
Alosetron—Urticaria—Pregabalin—epilepsy syndrome	7.79e-05	0.000346	CcSEcCtD
Alosetron—Asthenia—Valproic Acid—epilepsy syndrome	7.79e-05	0.000346	CcSEcCtD
Alosetron—Fatigue—Gabapentin—epilepsy syndrome	7.76e-05	0.000344	CcSEcCtD
Alosetron—Dry mouth—Topiramate—epilepsy syndrome	7.72e-05	0.000343	CcSEcCtD
Alosetron—Pain—Gabapentin—epilepsy syndrome	7.69e-05	0.000342	CcSEcCtD
Alosetron—Constipation—Gabapentin—epilepsy syndrome	7.69e-05	0.000342	CcSEcCtD
Alosetron—Confusional state—Topiramate—epilepsy syndrome	7.63e-05	0.000339	CcSEcCtD
Alosetron—Infection—Topiramate—epilepsy syndrome	7.52e-05	0.000334	CcSEcCtD
Alosetron—Feeling abnormal—Gabapentin—epilepsy syndrome	7.41e-05	0.000329	CcSEcCtD
Alosetron—Skin disorder—Topiramate—epilepsy syndrome	7.35e-05	0.000326	CcSEcCtD
Alosetron—Hyperhidrosis—Topiramate—epilepsy syndrome	7.32e-05	0.000325	CcSEcCtD
Alosetron—Hypersensitivity—Pregabalin—epilepsy syndrome	7.23e-05	0.000321	CcSEcCtD
Alosetron—Urticaria—Gabapentin—epilepsy syndrome	7.15e-05	0.000317	CcSEcCtD
Alosetron—Asthenia—Pregabalin—epilepsy syndrome	7.04e-05	0.000313	CcSEcCtD
Alosetron—Vomiting—Valproic Acid—epilepsy syndrome	6.9e-05	0.000306	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	6.89e-05	0.000306	CcSEcCtD
Alosetron—Rash—Valproic Acid—epilepsy syndrome	6.84e-05	0.000304	CcSEcCtD
