nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—Kit receptor signaling pathway—BCL2—azoospermia	0.000139	0.00795	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PLCH2—azoospermia	0.000133	0.00764	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PLCH2—azoospermia	0.000125	0.00716	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—FSHR—azoospermia	0.000124	0.00712	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PLCH2—azoospermia	0.000123	0.00703	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PLCH2—azoospermia	0.00012	0.00685	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PLCH2—azoospermia	0.000116	0.00663	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—FSHR—azoospermia	0.000113	0.00647	CbGpPWpGaD
Vitamin E—NR1I2—Generic Transcription Pathway—AR—azoospermia	0.000111	0.00636	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—FSHR—azoospermia	0.000109	0.00621	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000105	0.00599	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—FSHR—azoospermia	0.000102	0.00582	CbGpPWpGaD
Vitamin E—PRKCA—Corticotropin-releasing hormone—BCL2—azoospermia	9.73e-05	0.00557	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PLCH2—azoospermia	7.05e-05	0.00404	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—FSHR—azoospermia	6.67e-05	0.00382	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—FSHR—azoospermia	6.41e-05	0.00367	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—FSHR—azoospermia	6.31e-05	0.00361	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—FSHR—azoospermia	6e-05	0.00344	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—FSHR—azoospermia	5.73e-05	0.00328	CbGpPWpGaD
Vitamin E—PRKCA—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	5.43e-05	0.00311	CbGpPWpGaD
Vitamin E—NR1I2—Gene Expression—AR—azoospermia	5.34e-05	0.00306	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—AR—azoospermia	4.44e-05	0.00254	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—BCL2—azoospermia	4.24e-05	0.00243	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—BCL2—azoospermia	3.97e-05	0.00228	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—FSHR—azoospermia	3.39e-05	0.00194	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—BCL2—azoospermia	2.57e-05	0.00147	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—AR—azoospermia	2.5e-05	0.00143	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—BCL2—azoospermia	2.47e-05	0.00142	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—BCL2—azoospermia	2.31e-05	0.00133	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—BCL2—azoospermia	2.24e-05	0.00128	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—BCL2—azoospermia	1.31e-05	0.000747	CbGpPWpGaD
