nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP1A2—Metabolism—AKR1C1—lung cancer	8.23e-06	8.38e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—STK11—lung cancer	8.21e-06	8.36e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ADCY1—lung cancer	8.18e-06	8.32e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ABCG2—lung cancer	8.18e-06	8.32e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ENO2—lung cancer	8.02e-06	8.16e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HPGDS—lung cancer	8.02e-06	8.16e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—UGT1A1—lung cancer	7.99e-06	8.13e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PPP2R1B—lung cancer	7.97e-06	8.11e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CYP2E1—lung cancer	7.97e-06	8.1e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NQO1—lung cancer	7.88e-06	8.01e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GSTT1—lung cancer	7.78e-06	7.92e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTP1—lung cancer	7.76e-06	7.89e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—STK11—lung cancer	7.74e-06	7.88e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—RRM1—lung cancer	7.72e-06	7.85e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA3—lung cancer	7.72e-06	7.85e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	7.71e-06	7.85e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GNG11—lung cancer	7.71e-06	7.84e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCLC—lung cancer	7.69e-06	7.82e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CYP2A6—lung cancer	7.69e-06	7.82e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	7.67e-06	7.8e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	7.64e-06	7.77e-05	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKT1—lung cancer	7.61e-06	7.74e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTP1—lung cancer	7.6e-06	7.73e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CAT—lung cancer	7.55e-06	7.68e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CAT—lung cancer	7.39e-06	7.52e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCB1—lung cancer	7.34e-06	7.47e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ALDOA—lung cancer	7.34e-06	7.47e-05	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ENO1—lung cancer	7.29e-06	7.42e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	7.27e-06	7.4e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—B4GALT5—lung cancer	7.25e-06	7.38e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—TYMS—lung cancer	7.21e-06	7.34e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCB1—lung cancer	7.19e-06	7.32e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GSTP1—lung cancer	7.16e-06	7.29e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GSTM1—lung cancer	7.13e-06	7.25e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NCOA3—lung cancer	7.12e-06	7.25e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—STK11—lung cancer	7.1e-06	7.22e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—TYMS—lung cancer	7.07e-06	7.19e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA4—lung cancer	7.06e-06	7.18e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7e-06	7.12e-05	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GSTM1—lung cancer	6.98e-06	7.11e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CAT—lung cancer	6.97e-06	7.09e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—lung cancer	6.93e-06	7.05e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ADCY1—lung cancer	6.93e-06	7.05e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ABCG2—lung cancer	6.93e-06	7.05e-05	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GSTA2—lung cancer	6.88e-06	7e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ENO2—lung cancer	6.8e-06	6.91e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HPGDS—lung cancer	6.8e-06	6.91e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ABCB1—lung cancer	6.78e-06	6.9e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CYP1A1—lung cancer	6.76e-06	6.88e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PPP2R1B—lung cancer	6.75e-06	6.87e-05	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ERCC2—lung cancer	6.7e-06	6.82e-05	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—lung cancer	6.66e-06	6.78e-05	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	6.66e-06	6.78e-05	CbGpPWpGaD
