nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—SLC12A3—kidney—kidney cancer	0.0029	0.0317	CbGeAlD
Benzthiazide—SLC12A3—cortex of kidney—kidney cancer	0.00282	0.0309	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—EPAS1—kidney cancer	0.00212	0.024	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—VHL—kidney cancer	0.00212	0.024	CbGpPWpGaD
Benzthiazide—CA12—renal system—kidney cancer	0.00199	0.0218	CbGeAlD
Benzthiazide—CA12—kidney—kidney cancer	0.00192	0.021	CbGeAlD
Benzthiazide—CA9—Cellular response to hypoxia—TCEB2—kidney cancer	0.00186	0.0211	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—TCEB1—kidney cancer	0.00186	0.0211	CbGpPWpGaD
Benzthiazide—CA1—renal system—kidney cancer	0.00158	0.0172	CbGeAlD
Benzthiazide—CA1—kidney—kidney cancer	0.00152	0.0167	CbGeAlD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—kidney cancer	0.00152	0.0172	CbGpPWpGaD
Benzthiazide—CA4—nephron tubule—kidney cancer	0.00135	0.0148	CbGeAlD
Benzthiazide—CA4—renal system—kidney cancer	0.00123	0.0135	CbGeAlD
Benzthiazide—Bendroflumethiazide—KCNMA1—kidney cancer	0.00121	0.154	CrCbGaD
Benzthiazide—CA4—kidney—kidney cancer	0.00119	0.013	CbGeAlD
Benzthiazide—CA4—cortex of kidney—kidney cancer	0.00116	0.0127	CbGeAlD
Benzthiazide—CA2—nephron tubule—kidney cancer	0.00112	0.0123	CbGeAlD
Benzthiazide—CA4—cardiac atrium—kidney cancer	0.0011	0.0121	CbGeAlD
Benzthiazide—CA2—renal system—kidney cancer	0.00102	0.0112	CbGeAlD
Benzthiazide—CA2—kidney—kidney cancer	0.000987	0.0108	CbGeAlD
Benzthiazide—CA2—cortex of kidney—kidney cancer	0.000961	0.0105	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—PGK1—kidney cancer	0.000936	0.0106	CbGpPWpGaD
Benzthiazide—CA2—cardiac atrium—kidney cancer	0.000915	0.01	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	0.00087	0.00986	CbGpPWpGaD
Benzthiazide—Hydrochlorothiazide—KCNMA1—kidney cancer	0.000839	0.107	CrCbGaD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—kidney cancer	0.000799	0.00905	CbGpPWpGaD
Benzthiazide—Metolazone—CA9—kidney cancer	0.000682	0.0867	CrCbGaD
Benzthiazide—CA9—Cellular response to hypoxia—HIF1A—kidney cancer	0.00067	0.00759	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CD34—kidney cancer	0.000665	0.00754	CbGpPWpGaD
Benzthiazide—Bendroflumethiazide—CA2—kidney cancer	0.000652	0.0829	CrCbGaD
Benzthiazide—Methyclothiazide—CA2—kidney cancer	0.000572	0.0727	CrCbGaD
Benzthiazide—Cyclothiazide—CA2—kidney cancer	0.000555	0.0705	CrCbGaD
Benzthiazide—Chlorothiazide—CA2—kidney cancer	0.000551	0.07	CrCbGaD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000529	0.00599	CbGpPWpGaD
Benzthiazide—Chlorthalidone—CA9—kidney cancer	0.000527	0.067	CrCbGaD
Benzthiazide—Hydrochlorothiazide—CA9—kidney cancer	0.000503	0.0639	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—SLC2A1—kidney cancer	0.000477	0.0054	CbGpPWpGaD
Benzthiazide—Chlorthalidone—CA2—kidney cancer	0.000474	0.0603	CrCbGaD
Benzthiazide—Hydrochlorothiazide—CA2—kidney cancer	0.000452	0.0575	CrCbGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000448	0.00508	CbGpPWpGaD
Benzthiazide—Trichlormethiazide—CA9—kidney cancer	0.000448	0.057	CrCbGaD
Benzthiazide—Trichlormethiazide—CA2—kidney cancer	0.000403	0.0512	CrCbGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000397	0.00449	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ABCB1—kidney cancer	0.000376	0.00426	CbGpPWpGaD
Benzthiazide—CA9—Cellular response to hypoxia—VEGFA—kidney cancer	0.000353	0.004	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.000343	0.00388	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—IGFBP7—kidney cancer	0.000338	0.00382	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—EPAS1—kidney cancer	0.000322	0.00365	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VHL—kidney cancer	0.000322	0.00365	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—HIF1A—kidney cancer	0.000308	0.00349	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TCEB1—kidney cancer	0.000282	0.0032	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TCEB2—kidney cancer	0.000282	0.0032	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000254	0.00288	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000236	0.00268	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000228	0.00259	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000228	0.00258	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000228	0.00258	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000228	0.00258	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ACY1—kidney cancer	0.00022	0.00249	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000207	0.00234	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000195	0.00221	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.000193	0.00219	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PDHB—kidney cancer	0.000187	0.00212	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—JUN—kidney cancer	0.000186	0.0021	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000183	0.00207	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CCBL1—kidney cancer	0.000176	0.00199	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ACY1—kidney cancer	0.000175	0.00199	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—CCND1—kidney cancer	0.000175	0.00198	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ACY1—kidney cancer	0.000168	0.0019	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	0.000162	0.00184	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ACY1—kidney cancer	0.000161	0.00182	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GLIPR1—kidney cancer	0.000152	0.00173	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPAT—kidney cancer	0.000152	0.00173	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PDHB—kidney cancer	0.000149	0.00169	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PDHB—kidney cancer	0.000143	0.00162	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ACY1—kidney cancer	0.000142	0.0016	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—APRT—kidney cancer	0.000142	0.0016	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—FH—kidney cancer	0.000142	0.0016	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CCBL1—kidney cancer	0.00014	0.00159	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—MYC—kidney cancer	0.00014	0.00159	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PDHB—kidney cancer	0.000137	0.00155	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CCBL1—kidney cancer	0.000134	0.00152	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GPC3—kidney cancer	0.000133	0.00151	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—GSTP1—kidney cancer	0.000131	0.00149	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA2—kidney cancer	0.00013	0.00147	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—KRAS—kidney cancer	0.000129	0.00147	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CCBL1—kidney cancer	0.000129	0.00146	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN2B—kidney cancer	0.000127	0.00144	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALAD—kidney cancer	0.000126	0.00143	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ST3GAL2—kidney cancer	0.000123	0.0014	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPAT—kidney cancer	0.000121	0.00138	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GLIPR1—kidney cancer	0.000121	0.00138	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—SOD2—kidney cancer	0.000121	0.00137	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PDHB—kidney cancer	0.00012	0.00136	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALDH1A1—kidney cancer	0.00012	0.00136	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00012	0.00136	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GLIPR1—kidney cancer	0.000116	0.00132	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPAT—kidney cancer	0.000116	0.00132	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000116	0.00131	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC5A3—kidney cancer	0.000115	0.00131	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PGK1—kidney cancer	0.000115	0.00131	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CCBL1—kidney cancer	0.000113	0.00128	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—LDHB—kidney cancer	0.000113	0.00128	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—FH—kidney cancer	0.000113	0.00128	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—APRT—kidney cancer	0.000113	0.00128	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GLIPR1—kidney cancer	0.000112	0.00126	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPAT—kidney cancer	0.000112	0.00126	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—FH—kidney cancer	0.000108	0.00123	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—APRT—kidney cancer	0.000108	0.00123	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GPC3—kidney cancer	0.000106	0.0012	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—FH—kidney cancer	0.000104	0.00118	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—APRT—kidney cancer	0.000104	0.00118	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CA2—kidney cancer	0.000103	0.00117	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GPC3—kidney cancer	0.000102	0.00115	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—HIF1A—kidney cancer	0.000102	0.00115	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALAD—kidney cancer	0.000101	0.00114	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ST3GAL2—kidney cancer	9.82e-05	0.00111	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPAT—kidney cancer	9.81e-05	0.00111	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GLIPR1—kidney cancer	9.81e-05	0.00111	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CA9—kidney cancer	9.81e-05	0.00111	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GPC3—kidney cancer	9.76e-05	0.00111	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALAD—kidney cancer	9.65e-05	0.00109	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALDH1A1—kidney cancer	9.6e-05	0.00109	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA2—kidney cancer	9.49e-05	0.00108	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ST3GAL2—kidney cancer	9.42e-05	0.00107	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALAD—kidney cancer	9.25e-05	0.00105	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALDH1A1—kidney cancer	9.2e-05	0.00104	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PGK1—kidney cancer	9.2e-05	0.00104	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC5A3—kidney cancer	9.2e-05	0.00104	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—kidney cancer	9.16e-05	0.00104	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—APRT—kidney cancer	9.12e-05	0.00103	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—FH—kidney cancer	9.12e-05	0.00103	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ST3GAL2—kidney cancer	9.03e-05	0.00102	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—LDHB—kidney cancer	9.03e-05	0.00102	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PGK1—kidney cancer	8.83e-05	0.001	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC5A3—kidney cancer	8.83e-05	0.001	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALDH1A1—kidney cancer	8.83e-05	0.001	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—LDHB—kidney cancer	8.65e-05	0.000981	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GPC3—kidney cancer	8.58e-05	0.000972	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC5A3—kidney cancer	8.46e-05	0.000959	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PGK1—kidney cancer	8.46e-05	0.000959	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CA2—kidney cancer	8.35e-05	0.000946	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CRABP1—kidney cancer	8.35e-05	0.000946	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—LDHB—kidney cancer	8.3e-05	0.00094	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALAD—kidney cancer	8.13e-05	0.000921	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ST3GAL2—kidney cancer	7.94e-05	0.000899	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CA9—kidney cancer	7.83e-05	0.000887	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ITPR2—kidney cancer	7.76e-05	0.000879	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDH1A1—kidney cancer	7.76e-05	0.000879	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CA9—kidney cancer	7.5e-05	0.00085	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PGK1—kidney cancer	7.44e-05	0.000843	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC5A3—kidney cancer	7.44e-05	0.000843	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—LDHB—kidney cancer	7.29e-05	0.000826	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN2A—kidney cancer	7.27e-05	0.000823	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA9—kidney cancer	7.19e-05	0.000815	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ACHE—kidney cancer	7.07e-05	0.000802	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTT1—kidney cancer	7.07e-05	0.000802	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—RELA—kidney cancer	6.99e-05	0.000792	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MTOR—kidney cancer	6.86e-05	0.000777	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SCARB1—kidney cancer	6.7e-05	0.000759	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CRABP1—kidney cancer	6.66e-05	0.000754	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTGS1—kidney cancer	6.63e-05	0.000751	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PSMD7—kidney cancer	6.5e-05	0.000737	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CDKN1B—kidney cancer	6.44e-05	0.000729	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CRABP1—kidney cancer	6.38e-05	0.000723	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ITPR2—kidney cancer	6.19e-05	0.000701	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—BCHE—kidney cancer	6.16e-05	0.000698	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—JUN—kidney cancer	6.13e-05	0.000694	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CRABP1—kidney cancer	6.12e-05	0.000693	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC5A5—kidney cancer	6.09e-05	0.00069	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ITPR2—kidney cancer	5.93e-05	0.000672	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC2A1—kidney cancer	5.88e-05	0.000666	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ITPR2—kidney cancer	5.69e-05	0.000644	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ACHE—kidney cancer	5.64e-05	0.000639	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTT1—kidney cancer	5.64e-05	0.000639	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTT1—kidney cancer	5.41e-05	0.000613	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ACHE—kidney cancer	5.41e-05	0.000613	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CRABP1—kidney cancer	5.38e-05	0.000609	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—kidney cancer	5.35e-05	0.000606	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SCARB1—kidney cancer	5.34e-05	0.000605	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTGS1—kidney cancer	5.29e-05	0.000599	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ACHE—kidney cancer	5.19e-05	0.000588	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTT1—kidney cancer	5.19e-05	0.000588	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PSMD7—kidney cancer	5.18e-05	0.000587	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—RAF1—kidney cancer	5.18e-05	0.000587	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SCARB1—kidney cancer	5.12e-05	0.00058	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS1—kidney cancer	5.07e-05	0.000574	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK3—kidney cancer	5.06e-05	0.000574	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ITPR2—kidney cancer	5e-05	0.000566	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PSMD7—kidney cancer	4.97e-05	0.000563	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—BCHE—kidney cancer	4.92e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SCARB1—kidney cancer	4.91e-05	0.000556	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTP1—kidney cancer	4.9e-05	0.000556	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTGS1—kidney cancer	4.86e-05	0.000551	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC5A5—kidney cancer	4.85e-05	0.00055	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK1—kidney cancer	4.82e-05	0.000546	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PSMD7—kidney cancer	4.77e-05	0.00054	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—BCHE—kidney cancer	4.71e-05	0.000534	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC2A1—kidney cancer	4.69e-05	0.000531	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC5A5—kidney cancer	4.65e-05	0.000527	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ABCB1—kidney cancer	4.64e-05	0.000526	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ACHE—kidney cancer	4.56e-05	0.000517	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—kidney cancer	4.56e-05	0.000517	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—BCHE—kidney cancer	4.52e-05	0.000512	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTM1—kidney cancer	4.51e-05	0.000511	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC2A1—kidney cancer	4.5e-05	0.000509	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC5A5—kidney cancer	4.46e-05	0.000506	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SCARB1—kidney cancer	4.32e-05	0.000489	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC2A1—kidney cancer	4.31e-05	0.000488	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTGS1—kidney cancer	4.27e-05	0.000484	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP1A1—kidney cancer	4.27e-05	0.000484	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PSMD7—kidney cancer	4.19e-05	0.000475	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—kidney cancer	4.04e-05	0.000458	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—BCHE—kidney cancer	3.97e-05	0.00045	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC5A5—kidney cancer	3.92e-05	0.000444	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTP1—kidney cancer	3.91e-05	0.000443	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC2A1—kidney cancer	3.79e-05	0.000429	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTP1—kidney cancer	3.75e-05	0.000425	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ABCB1—kidney cancer	3.7e-05	0.000419	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTP1—kidney cancer	3.59e-05	0.000407	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTM1—kidney cancer	3.59e-05	0.000407	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ABCB1—kidney cancer	3.55e-05	0.000402	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTM1—kidney cancer	3.45e-05	0.00039	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP1A1—kidney cancer	3.41e-05	0.000386	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ABCB1—kidney cancer	3.4e-05	0.000386	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM1—kidney cancer	3.3e-05	0.000374	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP1A1—kidney cancer	3.27e-05	0.00037	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—POMC—kidney cancer	3.19e-05	0.000361	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTP1—kidney cancer	3.16e-05	0.000358	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP1A1—kidney cancer	3.13e-05	0.000355	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ABCB1—kidney cancer	2.99e-05	0.000339	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTM1—kidney cancer	2.9e-05	0.000329	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP1A1—kidney cancer	2.75e-05	0.000312	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTGS2—kidney cancer	2.54e-05	0.000288	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—POMC—kidney cancer	2.54e-05	0.000288	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—POMC—kidney cancer	2.44e-05	0.000276	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—POMC—kidney cancer	2.33e-05	0.000265	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTEN—kidney cancer	2.22e-05	0.000251	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—POMC—kidney cancer	2.05e-05	0.000233	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTGS2—kidney cancer	2.03e-05	0.00023	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS2—kidney cancer	1.94e-05	0.00022	CbGpPWpGaD
