nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Neuropathy peripheral—Docetaxel—stomach cancer	0.00023	0.00372	CcSEcCtD
Auranofin—Stomatitis—Docetaxel—stomach cancer	0.000229	0.0037	CcSEcCtD
Auranofin—Jaundice—Docetaxel—stomach cancer	0.000229	0.0037	CcSEcCtD
Auranofin—Conjunctivitis—Docetaxel—stomach cancer	0.000228	0.00369	CcSEcCtD
Auranofin—Leukopenia—Fluorouracil—stomach cancer	0.000227	0.00368	CcSEcCtD
Auranofin—Neuropathy peripheral—Capecitabine—stomach cancer	0.000223	0.0036	CcSEcCtD
Auranofin—Stomatitis—Capecitabine—stomach cancer	0.000221	0.00358	CcSEcCtD
Auranofin—Jaundice—Capecitabine—stomach cancer	0.000221	0.00358	CcSEcCtD
Auranofin—Conjunctivitis—Capecitabine—stomach cancer	0.000221	0.00357	CcSEcCtD
Auranofin—Agranulocytosis—Docetaxel—stomach cancer	0.000219	0.00354	CcSEcCtD
Auranofin—Dermatitis exfoliative—Epirubicin—stomach cancer	0.000218	0.00352	CcSEcCtD
Auranofin—Haematuria—Capecitabine—stomach cancer	0.000217	0.0035	CcSEcCtD
Auranofin—Agranulocytosis—Capecitabine—stomach cancer	0.000212	0.00343	CcSEcCtD
Auranofin—Thrombocytopenia—Irinotecan—stomach cancer	0.000212	0.00343	CcSEcCtD
Auranofin—Anorexia—Irinotecan—stomach cancer	0.000206	0.00334	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000205	0.00332	CcSEcCtD
Auranofin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000203	0.00328	CcSEcCtD
Auranofin—Visual impairment—Docetaxel—stomach cancer	0.000203	0.00328	CcSEcCtD
Auranofin—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.000201	0.00325	CcSEcCtD
Auranofin—Anorexia—Fluorouracil—stomach cancer	0.000198	0.00319	CcSEcCtD
Auranofin—Eye disorder—Docetaxel—stomach cancer	0.000197	0.00318	CcSEcCtD
Auranofin—Visual impairment—Capecitabine—stomach cancer	0.000196	0.00318	CcSEcCtD
Auranofin—Eye disorder—Capecitabine—stomach cancer	0.000191	0.00308	CcSEcCtD
Auranofin—Dyspepsia—Irinotecan—stomach cancer	0.000191	0.00308	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00019	0.00307	CcSEcCtD
Auranofin—Decreased appetite—Irinotecan—stomach cancer	0.000188	0.00304	CcSEcCtD
Auranofin—Eosinophilia—Methotrexate—stomach cancer	0.000188	0.00304	CcSEcCtD
Auranofin—Alopecia—Docetaxel—stomach cancer	0.000186	0.00301	CcSEcCtD
Auranofin—Constipation—Irinotecan—stomach cancer	0.000185	0.00299	CcSEcCtD
Auranofin—Dyspepsia—Fluorouracil—stomach cancer	0.000182	0.00295	CcSEcCtD
Auranofin—Decreased appetite—Fluorouracil—stomach cancer	0.00018	0.00291	CcSEcCtD
Auranofin—Alopecia—Capecitabine—stomach cancer	0.00018	0.00291	CcSEcCtD
Auranofin—Pancytopenia—Methotrexate—stomach cancer	0.00018	0.00291	CcSEcCtD
Auranofin—Dysgeusia—Docetaxel—stomach cancer	0.00018	0.0029	CcSEcCtD
Auranofin—Dysphagia—Epirubicin—stomach cancer	0.000177	0.00287	CcSEcCtD
Auranofin—Neutropenia—Methotrexate—stomach cancer	0.000177	0.00287	CcSEcCtD
Auranofin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000177	0.00286	CcSEcCtD
Auranofin—Eosinophilia—Epirubicin—stomach cancer	0.000176	0.00284	CcSEcCtD
Auranofin—Flatulence—Capecitabine—stomach cancer	0.000175	0.00283	CcSEcCtD
Auranofin—Dysgeusia—Capecitabine—stomach cancer	0.000174	0.00281	CcSEcCtD
Auranofin—Abdominal pain—Irinotecan—stomach cancer	0.000171	0.00277	CcSEcCtD
Auranofin—Anaemia—Docetaxel—stomach cancer	0.000169	0.00274	CcSEcCtD
Auranofin—Pancytopenia—Epirubicin—stomach cancer	0.000169	0.00272	CcSEcCtD
Auranofin—Neutropenia—Epirubicin—stomach cancer	0.000166	0.00268	CcSEcCtD
Auranofin—Stomatitis—Methotrexate—stomach cancer	0.000165	0.00266	CcSEcCtD
Auranofin—Urticaria—Fluorouracil—stomach cancer	0.000165	0.00266	CcSEcCtD
Auranofin—Conjunctivitis—Methotrexate—stomach cancer	0.000164	0.00266	CcSEcCtD
Auranofin—Dysphagia—Doxorubicin—stomach cancer	0.000164	0.00265	CcSEcCtD
Auranofin—Leukopenia—Docetaxel—stomach cancer	0.000164	0.00265	CcSEcCtD
Auranofin—Anaemia—Capecitabine—stomach cancer	0.000164	0.00265	CcSEcCtD
Auranofin—Eosinophilia—Doxorubicin—stomach cancer	0.000163	0.00263	CcSEcCtD
Auranofin—Haematuria—Methotrexate—stomach cancer	0.000161	0.00261	CcSEcCtD
Auranofin—Weight decreased—Epirubicin—stomach cancer	0.000161	0.0026	CcSEcCtD
Auranofin—Leukopenia—Capecitabine—stomach cancer	0.000159	0.00257	CcSEcCtD
Auranofin—Agranulocytosis—Methotrexate—stomach cancer	0.000158	0.00255	CcSEcCtD
Auranofin—Pancytopenia—Doxorubicin—stomach cancer	0.000156	0.00252	CcSEcCtD
Auranofin—Neuropathy peripheral—Epirubicin—stomach cancer	0.000155	0.00251	CcSEcCtD
Auranofin—Jaundice—Epirubicin—stomach cancer	0.000154	0.00249	CcSEcCtD
Auranofin—Stomatitis—Epirubicin—stomach cancer	0.000154	0.00249	CcSEcCtD
Auranofin—Conjunctivitis—Epirubicin—stomach cancer	0.000154	0.00249	CcSEcCtD
Auranofin—Neutropenia—Doxorubicin—stomach cancer	0.000154	0.00248	CcSEcCtD
Auranofin—Haematuria—Epirubicin—stomach cancer	0.000151	0.00244	CcSEcCtD
Auranofin—Weight decreased—Doxorubicin—stomach cancer	0.000149	0.0024	CcSEcCtD
Auranofin—Diarrhoea—Irinotecan—stomach cancer	0.000148	0.00239	CcSEcCtD
Auranofin—Agranulocytosis—Epirubicin—stomach cancer	0.000148	0.00239	CcSEcCtD
Auranofin—Pruritus—Fluorouracil—stomach cancer	0.000147	0.00237	CcSEcCtD
Auranofin—Thrombocytopenia—Docetaxel—stomach cancer	0.000146	0.00237	CcSEcCtD
Auranofin—Visual impairment—Methotrexate—stomach cancer	0.000146	0.00236	CcSEcCtD
Auranofin—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000144	0.00232	CcSEcCtD
Auranofin—Stomatitis—Doxorubicin—stomach cancer	0.000143	0.00231	CcSEcCtD
Auranofin—Jaundice—Doxorubicin—stomach cancer	0.000143	0.00231	CcSEcCtD
Auranofin—Anorexia—Docetaxel—stomach cancer	0.000143	0.00231	CcSEcCtD
Auranofin—Conjunctivitis—Doxorubicin—stomach cancer	0.000142	0.0023	CcSEcCtD
Auranofin—Eye disorder—Methotrexate—stomach cancer	0.000142	0.00229	CcSEcCtD
Auranofin—Diarrhoea—Fluorouracil—stomach cancer	0.000142	0.00229	CcSEcCtD
Auranofin—Thrombocytopenia—Capecitabine—stomach cancer	0.000142	0.00229	CcSEcCtD
Auranofin—Haematuria—Doxorubicin—stomach cancer	0.00014	0.00226	CcSEcCtD
Auranofin—Anorexia—Capecitabine—stomach cancer	0.000138	0.00223	CcSEcCtD
Auranofin—Vomiting—Irinotecan—stomach cancer	0.000138	0.00222	CcSEcCtD
Auranofin—Visual impairment—Epirubicin—stomach cancer	0.000137	0.00221	CcSEcCtD
Auranofin—Agranulocytosis—Doxorubicin—stomach cancer	0.000137	0.00221	CcSEcCtD
Auranofin—Rash—Irinotecan—stomach cancer	0.000136	0.00221	CcSEcCtD
Auranofin—Dermatitis—Irinotecan—stomach cancer	0.000136	0.0022	CcSEcCtD
Auranofin—Alopecia—Methotrexate—stomach cancer	0.000134	0.00217	CcSEcCtD
Auranofin—Eye disorder—Epirubicin—stomach cancer	0.000133	0.00215	CcSEcCtD
Auranofin—Vomiting—Fluorouracil—stomach cancer	0.000132	0.00213	CcSEcCtD
Auranofin—Dyspepsia—Docetaxel—stomach cancer	0.000132	0.00213	CcSEcCtD
Auranofin—Rash—Fluorouracil—stomach cancer	0.000131	0.00211	CcSEcCtD
Auranofin—Dermatitis—Fluorouracil—stomach cancer	0.000131	0.00211	CcSEcCtD
Auranofin—Decreased appetite—Docetaxel—stomach cancer	0.00013	0.0021	CcSEcCtD
Auranofin—Dysgeusia—Methotrexate—stomach cancer	0.000129	0.00209	CcSEcCtD
Auranofin—Nausea—Irinotecan—stomach cancer	0.000129	0.00208	CcSEcCtD
Auranofin—Constipation—Docetaxel—stomach cancer	0.000128	0.00207	CcSEcCtD
Auranofin—Dyspepsia—Capecitabine—stomach cancer	0.000128	0.00206	CcSEcCtD
Auranofin—Visual impairment—Doxorubicin—stomach cancer	0.000127	0.00205	CcSEcCtD
Auranofin—Decreased appetite—Capecitabine—stomach cancer	0.000126	0.00204	CcSEcCtD
Auranofin—Alopecia—Epirubicin—stomach cancer	0.000126	0.00203	CcSEcCtD
Auranofin—Constipation—Capecitabine—stomach cancer	0.000124	0.002	CcSEcCtD
Auranofin—Nausea—Fluorouracil—stomach cancer	0.000123	0.00199	CcSEcCtD
Auranofin—Eye disorder—Doxorubicin—stomach cancer	0.000123	0.00199	CcSEcCtD
Auranofin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000122	0.00198	CcSEcCtD
Auranofin—Anaemia—Methotrexate—stomach cancer	0.000122	0.00197	CcSEcCtD
Auranofin—Flatulence—Epirubicin—stomach cancer	0.000122	0.00197	CcSEcCtD
Auranofin—Dysgeusia—Epirubicin—stomach cancer	0.000121	0.00196	CcSEcCtD
Auranofin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000118	0.00191	CcSEcCtD
Auranofin—Abdominal pain—Docetaxel—stomach cancer	0.000118	0.00191	CcSEcCtD
Auranofin—Leukopenia—Methotrexate—stomach cancer	0.000118	0.00191	CcSEcCtD
Auranofin—Alopecia—Doxorubicin—stomach cancer	0.000116	0.00188	CcSEcCtD
Auranofin—Urticaria—Capecitabine—stomach cancer	0.000115	0.00186	CcSEcCtD
Auranofin—Abdominal pain—Capecitabine—stomach cancer	0.000115	0.00185	CcSEcCtD
Auranofin—Anaemia—Epirubicin—stomach cancer	0.000114	0.00185	CcSEcCtD
Auranofin—Flatulence—Doxorubicin—stomach cancer	0.000113	0.00182	CcSEcCtD
Auranofin—Dysgeusia—Doxorubicin—stomach cancer	0.000112	0.00181	CcSEcCtD
Auranofin—Leukopenia—Epirubicin—stomach cancer	0.000111	0.00179	CcSEcCtD
Auranofin—Pruritus—Docetaxel—stomach cancer	0.000106	0.00171	CcSEcCtD
Auranofin—Anaemia—Doxorubicin—stomach cancer	0.000106	0.00171	CcSEcCtD
Auranofin—Thrombocytopenia—Methotrexate—stomach cancer	0.000106	0.00171	CcSEcCtD
Auranofin—Anorexia—Methotrexate—stomach cancer	0.000103	0.00166	CcSEcCtD
Auranofin—Pruritus—Capecitabine—stomach cancer	0.000102	0.00166	CcSEcCtD
Auranofin—Leukopenia—Doxorubicin—stomach cancer	0.000102	0.00166	CcSEcCtD
Auranofin—Diarrhoea—Docetaxel—stomach cancer	0.000102	0.00165	CcSEcCtD
Auranofin—Diarrhoea—Capecitabine—stomach cancer	9.91e-05	0.0016	CcSEcCtD
Auranofin—Thrombocytopenia—Epirubicin—stomach cancer	9.88e-05	0.0016	CcSEcCtD
Auranofin—Anorexia—Epirubicin—stomach cancer	9.62e-05	0.00156	CcSEcCtD
Auranofin—Vomiting—Docetaxel—stomach cancer	9.51e-05	0.00154	CcSEcCtD
Auranofin—Dyspepsia—Methotrexate—stomach cancer	9.49e-05	0.00153	CcSEcCtD
Auranofin—Rash—Docetaxel—stomach cancer	9.43e-05	0.00153	CcSEcCtD
Auranofin—Dermatitis—Docetaxel—stomach cancer	9.42e-05	0.00152	CcSEcCtD
Auranofin—Decreased appetite—Methotrexate—stomach cancer	9.37e-05	0.00152	CcSEcCtD
Auranofin—Vomiting—Capecitabine—stomach cancer	9.21e-05	0.00149	CcSEcCtD
Auranofin—Thrombocytopenia—Doxorubicin—stomach cancer	9.14e-05	0.00148	CcSEcCtD
Auranofin—Rash—Capecitabine—stomach cancer	9.13e-05	0.00148	CcSEcCtD
Auranofin—Dermatitis—Capecitabine—stomach cancer	9.12e-05	0.00148	CcSEcCtD
Auranofin—Anorexia—Doxorubicin—stomach cancer	8.9e-05	0.00144	CcSEcCtD
Auranofin—Nausea—Docetaxel—stomach cancer	8.89e-05	0.00144	CcSEcCtD
Auranofin—Dyspepsia—Epirubicin—stomach cancer	8.88e-05	0.00144	CcSEcCtD
Auranofin—Gastrointestinal pain—Methotrexate—stomach cancer	8.82e-05	0.00143	CcSEcCtD
Auranofin—Decreased appetite—Epirubicin—stomach cancer	8.77e-05	0.00142	CcSEcCtD
Auranofin—Constipation—Epirubicin—stomach cancer	8.63e-05	0.0014	CcSEcCtD
Auranofin—Nausea—Capecitabine—stomach cancer	8.6e-05	0.00139	CcSEcCtD
Auranofin—Urticaria—Methotrexate—stomach cancer	8.57e-05	0.00138	CcSEcCtD
Auranofin—Abdominal pain—Methotrexate—stomach cancer	8.52e-05	0.00138	CcSEcCtD
Auranofin—Gastrointestinal pain—Epirubicin—stomach cancer	8.25e-05	0.00133	CcSEcCtD
Auranofin—Dyspepsia—Doxorubicin—stomach cancer	8.22e-05	0.00133	CcSEcCtD
Auranofin—Decreased appetite—Doxorubicin—stomach cancer	8.12e-05	0.00131	CcSEcCtD
Auranofin—Urticaria—Epirubicin—stomach cancer	8.02e-05	0.0013	CcSEcCtD
Auranofin—Constipation—Doxorubicin—stomach cancer	7.98e-05	0.00129	CcSEcCtD
Auranofin—Abdominal pain—Epirubicin—stomach cancer	7.98e-05	0.00129	CcSEcCtD
Auranofin—Gastrointestinal pain—Doxorubicin—stomach cancer	7.64e-05	0.00123	CcSEcCtD
Auranofin—Pruritus—Methotrexate—stomach cancer	7.63e-05	0.00123	CcSEcCtD
Auranofin—Urticaria—Doxorubicin—stomach cancer	7.42e-05	0.0012	CcSEcCtD
Auranofin—Abdominal pain—Doxorubicin—stomach cancer	7.38e-05	0.00119	CcSEcCtD
Auranofin—Diarrhoea—Methotrexate—stomach cancer	7.38e-05	0.00119	CcSEcCtD
Auranofin—Pruritus—Epirubicin—stomach cancer	7.14e-05	0.00115	CcSEcCtD
Auranofin—Diarrhoea—Epirubicin—stomach cancer	6.9e-05	0.00112	CcSEcCtD
Auranofin—Vomiting—Methotrexate—stomach cancer	6.86e-05	0.00111	CcSEcCtD
Auranofin—Rash—Methotrexate—stomach cancer	6.8e-05	0.0011	CcSEcCtD
Auranofin—Dermatitis—Methotrexate—stomach cancer	6.79e-05	0.0011	CcSEcCtD
Auranofin—Pruritus—Doxorubicin—stomach cancer	6.61e-05	0.00107	CcSEcCtD
Auranofin—Vomiting—Epirubicin—stomach cancer	6.42e-05	0.00104	CcSEcCtD
Auranofin—Nausea—Methotrexate—stomach cancer	6.4e-05	0.00104	CcSEcCtD
Auranofin—Diarrhoea—Doxorubicin—stomach cancer	6.39e-05	0.00103	CcSEcCtD
Auranofin—Rash—Epirubicin—stomach cancer	6.36e-05	0.00103	CcSEcCtD
Auranofin—Dermatitis—Epirubicin—stomach cancer	6.36e-05	0.00103	CcSEcCtD
Auranofin—Nausea—Epirubicin—stomach cancer	5.99e-05	0.000969	CcSEcCtD
Auranofin—Vomiting—Doxorubicin—stomach cancer	5.94e-05	0.00096	CcSEcCtD
Auranofin—Rash—Doxorubicin—stomach cancer	5.89e-05	0.000952	CcSEcCtD
Auranofin—Dermatitis—Doxorubicin—stomach cancer	5.88e-05	0.000951	CcSEcCtD
Auranofin—Nausea—Doxorubicin—stomach cancer	5.55e-05	0.000897	CcSEcCtD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK3—stomach cancer	2.78e-05	0.000318	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSL—stomach cancer	2.77e-05	0.000317	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—stomach cancer	2.77e-05	0.000316	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—MAPK1—stomach cancer	2.75e-05	0.000315	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—EGFR—stomach cancer	2.75e-05	0.000315	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—PPP2R1A—stomach cancer	2.74e-05	0.000313	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—stomach cancer	2.73e-05	0.000313	CbGpPWpGaD
Auranofin—ALB—Metabolism—IDH3B—stomach cancer	2.73e-05	0.000312	CbGpPWpGaD
Auranofin—ALB—Metabolism—SUCLG1—stomach cancer	2.73e-05	0.000312	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MALT1—stomach cancer	2.7e-05	0.000309	CbGpPWpGaD
Auranofin—IKBKB—Immune System—LGALS3—stomach cancer	2.68e-05	0.000306	CbGpPWpGaD
Auranofin—ALB—Hemostasis—PPIA—stomach cancer	2.65e-05	0.000304	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—MAPK1—stomach cancer	2.64e-05	0.000302	CbGpPWpGaD
Auranofin—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—stomach cancer	2.64e-05	0.000302	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—stomach cancer	2.62e-05	0.0003	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—KRAS—stomach cancer	2.61e-05	0.000299	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—KRAS—stomach cancer	2.6e-05	0.000298	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—ERBB2—stomach cancer	2.6e-05	0.000297	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—WIF1—stomach cancer	2.58e-05	0.000295	CbGpPWpGaD
