nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Folate Metabolism—CAT—autistic disorder	0.00691	0.00698	CbGpPWpGaD
Calcipotriol—Ergocalciferol—AR—autistic disorder	0.00689	1	CrCbGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00678	0.00684	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—APOE—autistic disorder	0.0066	0.00666	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—MAOB—autistic disorder	0.00644	0.0065	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL4—autistic disorder	0.00635	0.00641	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—GPX1—autistic disorder	0.00625	0.00631	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IFNG—autistic disorder	0.0061	0.00616	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00581	0.00586	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—autistic disorder	0.00577	0.00582	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—autistic disorder	0.00549	0.00554	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00544	0.0055	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL2—autistic disorder	0.00542	0.00547	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—GSTM1—autistic disorder	0.00538	0.00543	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—IGFBP3—autistic disorder	0.00527	0.00532	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00518	0.00523	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00508	0.00512	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—GPX1—autistic disorder	0.00497	0.00501	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00497	0.00501	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00494	0.00499	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00472	0.00476	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00458	0.00463	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—autistic disorder	0.00449	0.00453	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00441	0.00446	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—autistic disorder	0.00421	0.00425	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP19A1—autistic disorder	0.0039	0.00394	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00385	0.00388	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IFNG—autistic disorder	0.00384	0.00387	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—COMT—autistic disorder	0.00363	0.00366	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—autistic disorder	0.00361	0.00364	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—MAOA—autistic disorder	0.0036	0.00363	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—COMT—autistic disorder	0.00358	0.00361	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—autistic disorder	0.00356	0.00359	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL2—autistic disorder	0.00341	0.00344	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00335	0.00338	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CARS—autistic disorder	0.00334	0.00338	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—CARS2—autistic disorder	0.00334	0.00338	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—autistic disorder	0.00332	0.00335	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00328	0.00331	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—autistic disorder	0.00327	0.0033	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—BCL2—autistic disorder	0.00319	0.00322	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—autistic disorder	0.00319	0.00322	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00314	0.00317	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—GPX1—autistic disorder	0.00314	0.00317	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ACADSB—autistic disorder	0.0031	0.00313	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—INPP1—autistic disorder	0.0031	0.00313	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IFNG—autistic disorder	0.00305	0.00308	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—autistic disorder	0.00303	0.00306	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00292	0.00295	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—BTD—autistic disorder	0.00277	0.00279	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TSC2—autistic disorder	0.00276	0.00278	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00264	0.00266	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—RORA—autistic disorder	0.00263	0.00266	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—MET—autistic disorder	0.00259	0.00261	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—autistic disorder	0.00246	0.00249	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—APC—autistic disorder	0.00243	0.00246	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TDO2—autistic disorder	0.00235	0.00237	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—autistic disorder	0.00234	0.00237	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DHCR7—autistic disorder	0.00221	0.00223	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINE1—autistic disorder	0.00212	0.00214	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EXT1—autistic disorder	0.0021	0.00212	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC6A8—autistic disorder	0.0021	0.00212	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—MBD3—autistic disorder	0.00207	0.00209	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—autistic disorder	0.002	0.00202	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DAO—autistic disorder	0.002	0.00202	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—BCL2—autistic disorder	0.00194	0.00196	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—UPB1—autistic disorder	0.00192	0.00194	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TAF1C—autistic disorder	0.00186	0.00188	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTM5—autistic disorder	0.00178	0.0018	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ASMT—autistic disorder	0.00178	0.0018	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—HRAS—autistic disorder	0.00173	0.00174	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC25A12—autistic disorder	0.00168	0.00169	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC19A1—autistic disorder	0.00163	0.00165	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—PTEN—autistic disorder	0.00161	0.00163	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—autistic disorder	0.00159	0.00161	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.0015	0.00151	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADSL—autistic disorder	0.00145	0.00147	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—AR—autistic disorder	0.00145	0.00147	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—XDH—autistic disorder	0.00142	0.00144	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NPAS2—autistic disorder	0.0014	0.00141	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—STX1A—autistic disorder	0.0014	0.00141	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TCN2—autistic disorder	0.00135	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ADA—autistic disorder	0.00129	0.0013	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00127	0.00129	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RORA—autistic disorder	0.00127	0.00128	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00122	0.00123	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—RORA—autistic disorder	0.00118	0.00119	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—RPL10—autistic disorder	0.00116	0.00117	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—EIF4E—autistic disorder	0.00111	0.00112	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOB—autistic disorder	0.0011	0.00111	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00105	0.00106	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPH2—autistic disorder	0.00102	0.00103	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DPYD—autistic disorder	0.00101	0.00102	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000946	0.000955	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CACNA1C—autistic disorder	0.000936	0.000945	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.0009	0.000909	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DHFR—autistic disorder	0.000852	0.00086	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00082	0.000828	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000718	0.000725	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AR—autistic disorder	0.000699	0.000706	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP19A1—autistic disorder	0.000667	0.000673	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000626	0.000632	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—COMT—autistic disorder	0.00062	0.000626	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTP1—autistic disorder	0.000617	0.000623	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOA—autistic disorder	0.000616	0.000622	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAT—autistic disorder	0.000601	0.000606	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G4A—autistic disorder	0.000567	0.000573	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTM1—autistic disorder	0.000567	0.000573	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GPX1—autistic disorder	0.000543	0.000548	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—autistic disorder	0.000501	0.000506	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOE—autistic disorder	0.000467	0.000471	CbGpPWpGaD
Calcipotriol—CYP24A1—digestive system—autistic disorder	0.000456	0.19	CbGeAlD
Calcipotriol—CYP24A1—Metabolism—PIK3CG—autistic disorder	0.000421	0.000425	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POMC—autistic disorder	0.000401	0.000405	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SERPINE1—autistic disorder	0.000395	0.000398	CbGpPWpGaD
Calcipotriol—VDR—eye—autistic disorder	0.000361	0.15	CbGeAlD
Calcipotriol—CYP24A1—Metabolism—PTGS2—autistic disorder	0.00032	0.000323	CbGpPWpGaD
Calcipotriol—MPO—forebrain—autistic disorder	0.000302	0.125	CbGeAlD
Calcipotriol—CYP24A1—Metabolism—PTEN—autistic disorder	0.000279	0.000282	CbGpPWpGaD
Calcipotriol—VDR—digestive system—autistic disorder	0.000251	0.104	CbGeAlD
Calcipotriol—MPO—digestive system—autistic disorder	0.000212	0.088	CbGeAlD
Calcipotriol—VDR—head—autistic disorder	0.000205	0.0851	CbGeAlD
Calcipotriol—MPO—head—autistic disorder	0.000173	0.0718	CbGeAlD
Calcipotriol—MPO—nervous system—autistic disorder	0.000164	0.0681	CbGeAlD
Calcipotriol—MPO—central nervous system—autistic disorder	0.000158	0.0656	CbGeAlD
Calcipotriol—MPO—brain—autistic disorder	0.000125	0.052	CbGeAlD
