nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Discomfort—Ramipril—type 1 diabetes mellitus	0.00491	0.00491	CcSEcCtD
Rivaroxaban—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00486	0.00486	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Rivaroxaban—Oedema—Ramipril—type 1 diabetes mellitus	0.00476	0.00476	CcSEcCtD
Rivaroxaban—Shock—Ramipril—type 1 diabetes mellitus	0.00468	0.00468	CcSEcCtD
Rivaroxaban—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00467	0.00467	CcSEcCtD
Rivaroxaban—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Rivaroxaban—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00462	0.00462	CcSEcCtD
Rivaroxaban—Hypotension—Ramipril—type 1 diabetes mellitus	0.00445	0.00445	CcSEcCtD
Rivaroxaban—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00425	0.00425	CcSEcCtD
Rivaroxaban—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00419	0.00419	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00411	0.00411	CcSEcCtD
Rivaroxaban—Fatigue—Ramipril—type 1 diabetes mellitus	0.00411	0.00411	CcSEcCtD
Rivaroxaban—Constipation—Ramipril—type 1 diabetes mellitus	0.00407	0.00407	CcSEcCtD
Rivaroxaban—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00392	0.00392	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Rivaroxaban—Urticaria—Ramipril—type 1 diabetes mellitus	0.00378	0.00378	CcSEcCtD
Rivaroxaban—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00376	0.00376	CcSEcCtD
Rivaroxaban—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00351	0.00351	CcSEcCtD
Rivaroxaban—Asthenia—Ramipril—type 1 diabetes mellitus	0.00342	0.00342	CcSEcCtD
Rivaroxaban—Pruritus—Ramipril—type 1 diabetes mellitus	0.00337	0.00337	CcSEcCtD
Rivaroxaban—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00326	0.00326	CcSEcCtD
Rivaroxaban—Dizziness—Ramipril—type 1 diabetes mellitus	0.00315	0.00315	CcSEcCtD
Rivaroxaban—Vomiting—Ramipril—type 1 diabetes mellitus	0.00303	0.00303	CcSEcCtD
Rivaroxaban—Rash—Ramipril—type 1 diabetes mellitus	0.003	0.003	CcSEcCtD
Rivaroxaban—Dermatitis—Ramipril—type 1 diabetes mellitus	0.003	0.003	CcSEcCtD
Rivaroxaban—Headache—Ramipril—type 1 diabetes mellitus	0.00298	0.00298	CcSEcCtD
Rivaroxaban—Nausea—Ramipril—type 1 diabetes mellitus	0.00283	0.00283	CcSEcCtD
