nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Hyponatraemia—Pregabalin—epilepsy syndrome	0.0137	0.0137	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Phenobarbital—epilepsy syndrome	0.0133	0.0133	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Gabapentin—epilepsy syndrome	0.0125	0.0125	CcSEcCtD
Aluminum hydroxide—Oedema—Propofol—epilepsy syndrome	0.0124	0.0124	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lacosamide—epilepsy syndrome	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Phlebitis—Topiramate—epilepsy syndrome	0.0122	0.0122	CcSEcCtD
Aluminum hydroxide—Infection—Levetiracetam—epilepsy syndrome	0.0119	0.0119	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Clobazam—epilepsy syndrome	0.0119	0.0119	CcSEcCtD
Aluminum hydroxide—Infection—Fosphenytoin—epilepsy syndrome	0.0115	0.0115	CcSEcCtD
Aluminum hydroxide—Oedema—Vigabatrin—epilepsy syndrome	0.0113	0.0113	CcSEcCtD
Aluminum hydroxide—Infection—Vigabatrin—epilepsy syndrome	0.0112	0.0112	CcSEcCtD
Aluminum hydroxide—Infection—Diazepam—epilepsy syndrome	0.0111	0.0111	CcSEcCtD
Aluminum hydroxide—Oedema—Felbamate—epilepsy syndrome	0.0108	0.0108	CcSEcCtD
Aluminum hydroxide—Infection—Felbamate—epilepsy syndrome	0.0107	0.0107	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Acetazolamide—epilepsy syndrome	0.0106	0.0106	CcSEcCtD
Aluminum hydroxide—Oedema—Zonisamide—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Hyponatraemia—Topiramate—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Infection—Zonisamide—epilepsy syndrome	0.0105	0.0105	CcSEcCtD
Aluminum hydroxide—Oedema—Clonazepam—epilepsy syndrome	0.0102	0.0102	CcSEcCtD
Aluminum hydroxide—Infection—Clonazepam—epilepsy syndrome	0.0101	0.0101	CcSEcCtD
Aluminum hydroxide—Infection—Phenytoin—epilepsy syndrome	0.01	0.01	CcSEcCtD
Aluminum hydroxide—Infection—Oxcarbazepine—epilepsy syndrome	0.00997	0.00997	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Propofol—epilepsy syndrome	0.00983	0.00983	CcSEcCtD
Aluminum hydroxide—Oedema—Carbamazepine—epilepsy syndrome	0.00963	0.00963	CcSEcCtD
Aluminum hydroxide—Infection—Carbamazepine—epilepsy syndrome	0.00957	0.00957	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Levetiracetam—epilepsy syndrome	0.0095	0.0095	CcSEcCtD
Aluminum hydroxide—Oedema—Lamotrigine—epilepsy syndrome	0.00931	0.00931	CcSEcCtD
Aluminum hydroxide—Infection—Lamotrigine—epilepsy syndrome	0.00925	0.00925	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.00917	0.00917	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Vigabatrin—epilepsy syndrome	0.00893	0.00893	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Felbamate—epilepsy syndrome	0.00851	0.00851	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Zonisamide—epilepsy syndrome	0.00833	0.00833	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Clonazepam—epilepsy syndrome	0.00803	0.00803	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Phenytoin—epilepsy syndrome	0.00798	0.00798	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Oxcarbazepine—epilepsy syndrome	0.00794	0.00794	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Carbamazepine—epilepsy syndrome	0.00762	0.00762	CcSEcCtD
Aluminum hydroxide—Oedema—Valproic Acid—epilepsy syndrome	0.0074	0.0074	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Lamotrigine—epilepsy syndrome	0.00736	0.00736	CcSEcCtD
Aluminum hydroxide—Infection—Valproic Acid—epilepsy syndrome	0.00735	0.00735	CcSEcCtD
Aluminum hydroxide—Oedema—Pregabalin—epilepsy syndrome	0.00669	0.00669	CcSEcCtD
Aluminum hydroxide—Infection—Pregabalin—epilepsy syndrome	0.00664	0.00664	CcSEcCtD
Aluminum hydroxide—Oedema—Gabapentin—epilepsy syndrome	0.00613	0.00613	CcSEcCtD
Aluminum hydroxide—Infection—Gabapentin—epilepsy syndrome	0.00609	0.00609	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Valproic Acid—epilepsy syndrome	0.00585	0.00585	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Pregabalin—epilepsy syndrome	0.00529	0.00529	CcSEcCtD
Aluminum hydroxide—Oedema—Topiramate—epilepsy syndrome	0.00516	0.00516	CcSEcCtD
Aluminum hydroxide—Infection—Topiramate—epilepsy syndrome	0.00513	0.00513	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Gabapentin—epilepsy syndrome	0.00485	0.00485	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Topiramate—epilepsy syndrome	0.00408	0.00408	CcSEcCtD
