nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00152	0.0037	CcSEcCtD
Dextropropoxyphene—Visual impairment—Cisplatin—urinary bladder cancer	0.00152	0.0037	CcSEcCtD
Dextropropoxyphene—Convulsion—Thiotepa—urinary bladder cancer	0.00152	0.00369	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00151	0.00368	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.00149	0.00363	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00149	0.00361	CcSEcCtD
Dextropropoxyphene—Eye disorder—Cisplatin—urinary bladder cancer	0.00148	0.00358	CcSEcCtD
Dextropropoxyphene—Coma—Epirubicin—urinary bladder cancer	0.00148	0.00358	CcSEcCtD
Dextropropoxyphene—Tamoxifen—ESR2—urinary bladder cancer	0.00147	0.15	CrCbGaD
Dextropropoxyphene—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00147	0.00356	CcSEcCtD
Dextropropoxyphene—Confusional state—Thiotepa—urinary bladder cancer	0.00144	0.0035	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Cisplatin—urinary bladder cancer	0.00143	0.00346	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00142	0.00346	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Cisplatin—urinary bladder cancer	0.00141	0.00343	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Thiotepa—urinary bladder cancer	0.0014	0.00341	CcSEcCtD
Dextropropoxyphene—Tachycardia—Thiotepa—urinary bladder cancer	0.0014	0.00339	CcSEcCtD
Dextropropoxyphene—Malnutrition—Cisplatin—urinary bladder cancer	0.00137	0.00334	CcSEcCtD
Dextropropoxyphene—Vision blurred—Fluorouracil—urinary bladder cancer	0.00137	0.00332	CcSEcCtD
Dextropropoxyphene—Coma—Doxorubicin—urinary bladder cancer	0.00137	0.00332	CcSEcCtD
Dextropropoxyphene—Eye disorder—Etoposide—urinary bladder cancer	0.00135	0.00328	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Etoposide—urinary bladder cancer	0.00134	0.00326	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00134	0.00326	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—urinary bladder cancer	0.00132	0.00321	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Etoposide—urinary bladder cancer	0.00131	0.00317	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Etoposide—urinary bladder cancer	0.0013	0.00317	CcSEcCtD
Dextropropoxyphene—Vision blurred—Cisplatin—urinary bladder cancer	0.0013	0.00315	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.00129	0.00314	CcSEcCtD
Dextropropoxyphene—Somnolence—Thiotepa—urinary bladder cancer	0.00127	0.00309	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Thiotepa—urinary bladder cancer	0.00126	0.00306	CcSEcCtD
Dextropropoxyphene—Convulsion—Fluorouracil—urinary bladder cancer	0.00126	0.00305	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.00124	0.00301	CcSEcCtD
Dextropropoxyphene—Discomfort—Gemcitabine—urinary bladder cancer	0.00124	0.00301	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00124	0.003	CcSEcCtD
Dextropropoxyphene—Constipation—Thiotepa—urinary bladder cancer	0.00122	0.00297	CcSEcCtD
Dextropropoxyphene—Discomfort—Fluorouracil—urinary bladder cancer	0.00122	0.00296	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.0012	0.00291	CcSEcCtD
Dextropropoxyphene—Confusional state—Fluorouracil—urinary bladder cancer	0.00119	0.0029	CcSEcCtD
Dextropropoxyphene—Convulsion—Cisplatin—urinary bladder cancer	0.00119	0.00289	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00118	0.00287	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00118	0.00286	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—urinary bladder cancer	0.00118	0.00286	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Epirubicin—urinary bladder cancer	0.00117	0.00285	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00117	0.00284	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00116	0.00282	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00116	0.00281	CcSEcCtD
Dextropropoxyphene—Discomfort—Cisplatin—urinary bladder cancer	0.00116	0.00281	CcSEcCtD
Dextropropoxyphene—Tachycardia—Fluorouracil—urinary bladder cancer	0.00116	0.00281	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Thiotepa—urinary bladder cancer	0.00113	0.00275	CcSEcCtD
Dextropropoxyphene—Hypotension—Gemcitabine—urinary bladder cancer	0.00112	0.00273	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00111	0.00271	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Etoposide—urinary bladder cancer	0.00111	0.00269	CcSEcCtD
Dextropropoxyphene—Hypotension—Fluorouracil—urinary bladder cancer	0.00111	0.00269	CcSEcCtD
Dextropropoxyphene—Ataxia—Epirubicin—urinary bladder cancer	0.0011	0.00268	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Cisplatin—urinary bladder cancer	0.0011	0.00267	CcSEcCtD
Dextropropoxyphene—Tachycardia—Cisplatin—urinary bladder cancer	0.0011	0.00266	CcSEcCtD
Dextropropoxyphene—Convulsion—Etoposide—urinary bladder cancer	0.00109	0.00265	CcSEcCtD
Dextropropoxyphene—Insomnia—Gemcitabine—urinary bladder cancer	0.00109	0.00264	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.00108	0.00263	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00108	0.00263	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00107	0.00261	CcSEcCtD
Dextropropoxyphene—Insomnia—Fluorouracil—urinary bladder cancer	0.00107	0.0026	CcSEcCtD
Dextropropoxyphene—Somnolence—Gemcitabine—urinary bladder cancer	0.00107	0.0026	CcSEcCtD
Dextropropoxyphene—Discomfort—Etoposide—urinary bladder cancer	0.00106	0.00257	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00106	0.00256	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00105	0.00256	CcSEcCtD
Dextropropoxyphene—Somnolence—Fluorouracil—urinary bladder cancer	0.00105	0.00256	CcSEcCtD
Dextropropoxyphene—Hypotension—Cisplatin—urinary bladder cancer	0.00105	0.00255	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00104	0.00253	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00104	0.00252	CcSEcCtD
Dextropropoxyphene—Confusional state—Etoposide—urinary bladder cancer	0.00104	0.00252	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00103	0.00251	CcSEcCtD
Dextropropoxyphene—Constipation—Gemcitabine—urinary bladder cancer	0.00103	0.0025	CcSEcCtD
Dextropropoxyphene—Asthenia—Thiotepa—urinary bladder cancer	0.00103	0.00249	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00102	0.00248	CcSEcCtD
Dextropropoxyphene—Ataxia—Doxorubicin—urinary bladder cancer	0.00102	0.00248	CcSEcCtD
Dextropropoxyphene—Tachycardia—Etoposide—urinary bladder cancer	0.001	0.00244	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.001	0.00243	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Cisplatin—urinary bladder cancer	0.001	0.00243	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000992	0.00241	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Thiotepa—urinary bladder cancer	0.000979	0.00238	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000975	0.00237	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000969	0.00235	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—urinary bladder cancer	0.000965	0.00234	CcSEcCtD
Dextropropoxyphene—Hypotension—Etoposide—urinary bladder cancer	0.000961	0.00233	CcSEcCtD
Dextropropoxyphene—Dizziness—Thiotepa—urinary bladder cancer	0.000946	0.0023	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000925	0.00225	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Etoposide—urinary bladder cancer	0.000916	0.00223	CcSEcCtD
Dextropropoxyphene—Somnolence—Etoposide—urinary bladder cancer	0.000914	0.00222	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000913	0.00222	CcSEcCtD
Dextropropoxyphene—Vomiting—Thiotepa—urinary bladder cancer	0.00091	0.00221	CcSEcCtD
Dextropropoxyphene—Tamoxifen—ESR1—urinary bladder cancer	0.000907	0.0923	CrCbGaD
Dextropropoxyphene—Drowsiness—Epirubicin—urinary bladder cancer	0.000903	0.00219	CcSEcCtD
Dextropropoxyphene—Rash—Thiotepa—urinary bladder cancer	0.000902	0.00219	CcSEcCtD
Dextropropoxyphene—Dermatitis—Thiotepa—urinary bladder cancer	0.000901	0.00219	CcSEcCtD
Dextropropoxyphene—Headache—Thiotepa—urinary bladder cancer	0.000896	0.00218	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000887	0.00216	CcSEcCtD
Dextropropoxyphene—Jaundice—Epirubicin—urinary bladder cancer	0.000881	0.00214	CcSEcCtD
Dextropropoxyphene—Constipation—Etoposide—urinary bladder cancer	0.000879	0.00213	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000872	0.00212	CcSEcCtD
Dextropropoxyphene—Asthenia—Gemcitabine—urinary bladder cancer	0.000864	0.0021	CcSEcCtD
Dextropropoxyphene—Phenylbutazone—PTGS2—urinary bladder cancer	0.000855	0.087	CrCbGaD
Dextropropoxyphene—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000854	0.00208	CcSEcCtD
Dextropropoxyphene—Nausea—Thiotepa—urinary bladder cancer	0.00085	0.00206	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Etoposide—urinary bladder cancer	0.000847	0.00206	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000841	0.00204	CcSEcCtD
Dextropropoxyphene—Drowsiness—Doxorubicin—urinary bladder cancer	0.000836	0.00203	CcSEcCtD
Dextropropoxyphene—Visual impairment—Methotrexate—urinary bladder cancer	0.000835	0.00203	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000827	0.00201	CcSEcCtD
Dextropropoxyphene—Bradycardia—Epirubicin—urinary bladder cancer	0.000826	0.00201	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000824	0.002	CcSEcCtD
Dextropropoxyphene—Jaundice—Doxorubicin—urinary bladder cancer	0.000815	0.00198	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Etoposide—urinary bladder cancer	0.000813	0.00197	CcSEcCtD
Dextropropoxyphene—Eye disorder—Methotrexate—urinary bladder cancer	0.00081	0.00197	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00081	0.00197	CcSEcCtD
Dextropropoxyphene—Asthenia—Cisplatin—urinary bladder cancer	0.000805	0.00196	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000804	0.00195	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000791	0.00192	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Methotrexate—urinary bladder cancer	0.000783	0.0019	CcSEcCtD
Dextropropoxyphene—Dizziness—Fluorouracil—urinary bladder cancer	0.000783	0.0019	CcSEcCtD
Dextropropoxyphene—Visual impairment—Epirubicin—urinary bladder cancer	0.000782	0.0019	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000781	0.0019	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Cisplatin—urinary bladder cancer	0.000768	0.00186	CcSEcCtD
Dextropropoxyphene—Vomiting—Gemcitabine—urinary bladder cancer	0.000765	0.00186	CcSEcCtD
Dextropropoxyphene—Bradycardia—Doxorubicin—urinary bladder cancer	0.000764	0.00186	CcSEcCtD
Dextropropoxyphene—Rash—Gemcitabine—urinary bladder cancer	0.000759	0.00184	CcSEcCtD
Dextropropoxyphene—Dermatitis—Gemcitabine—urinary bladder cancer	0.000758	0.00184	CcSEcCtD
Dextropropoxyphene—Eye disorder—Epirubicin—urinary bladder cancer	0.000758	0.00184	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Etoposide—urinary bladder cancer	0.000757	0.00184	CcSEcCtD
Dextropropoxyphene—Malnutrition—Methotrexate—urinary bladder cancer	0.000754	0.00183	CcSEcCtD
Dextropropoxyphene—Headache—Gemcitabine—urinary bladder cancer	0.000754	0.00183	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000753	0.00183	CcSEcCtD
Dextropropoxyphene—Vomiting—Fluorouracil—urinary bladder cancer	0.000753	0.00183	CcSEcCtD
Dextropropoxyphene—Rash—Fluorouracil—urinary bladder cancer	0.000746	0.00181	CcSEcCtD
Dextropropoxyphene—Dermatitis—Fluorouracil—urinary bladder cancer	0.000746	0.00181	CcSEcCtD
Dextropropoxyphene—Headache—Fluorouracil—urinary bladder cancer	0.000741	0.0018	CcSEcCtD
Dextropropoxyphene—Asthenia—Etoposide—urinary bladder cancer	0.000738	0.00179	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Epirubicin—urinary bladder cancer	0.000733	0.00178	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000731	0.00178	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Epirubicin—urinary bladder cancer	0.000725	0.00176	CcSEcCtD
Dextropropoxyphene—Visual impairment—Doxorubicin—urinary bladder cancer	0.000723	0.00176	CcSEcCtD
Dextropropoxyphene—Nausea—Gemcitabine—urinary bladder cancer	0.000715	0.00174	CcSEcCtD
Dextropropoxyphene—Vomiting—Cisplatin—urinary bladder cancer	0.000713	0.00173	CcSEcCtD
Dextropropoxyphene—Vision blurred—Methotrexate—urinary bladder cancer	0.000711	0.00173	CcSEcCtD
Dextropropoxyphene—Rash—Cisplatin—urinary bladder cancer	0.000707	0.00172	CcSEcCtD
Dextropropoxyphene—Dermatitis—Cisplatin—urinary bladder cancer	0.000707	0.00172	CcSEcCtD
Dextropropoxyphene—Malnutrition—Epirubicin—urinary bladder cancer	0.000706	0.00171	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Etoposide—urinary bladder cancer	0.000703	0.00171	CcSEcCtD
Dextropropoxyphene—Nausea—Fluorouracil—urinary bladder cancer	0.000703	0.00171	CcSEcCtD
Dextropropoxyphene—Eye disorder—Doxorubicin—urinary bladder cancer	0.000701	0.0017	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000696	0.00169	CcSEcCtD
Dextropropoxyphene—Dizziness—Etoposide—urinary bladder cancer	0.00068	0.00165	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000678	0.00165	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000676	0.00164	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00067	0.00163	CcSEcCtD
Dextropropoxyphene—Nausea—Cisplatin—urinary bladder cancer	0.000666	0.00162	CcSEcCtD
Dextropropoxyphene—Vision blurred—Epirubicin—urinary bladder cancer	0.000665	0.00162	CcSEcCtD
Dextropropoxyphene—Convulsion—Methotrexate—urinary bladder cancer	0.000654	0.00159	CcSEcCtD
Dextropropoxyphene—Vomiting—Etoposide—urinary bladder cancer	0.000654	0.00159	CcSEcCtD
Dextropropoxyphene—Malnutrition—Doxorubicin—urinary bladder cancer	0.000653	0.00159	CcSEcCtD
Dextropropoxyphene—Agitation—Epirubicin—urinary bladder cancer	0.000649	0.00158	CcSEcCtD
Dextropropoxyphene—Rash—Etoposide—urinary bladder cancer	0.000648	0.00157	CcSEcCtD
Dextropropoxyphene—Dermatitis—Etoposide—urinary bladder cancer	0.000648	0.00157	CcSEcCtD
Dextropropoxyphene—Headache—Etoposide—urinary bladder cancer	0.000644	0.00156	CcSEcCtD
Dextropropoxyphene—Discomfort—Methotrexate—urinary bladder cancer	0.000635	0.00154	CcSEcCtD
Dextropropoxyphene—Syncope—Epirubicin—urinary bladder cancer	0.000633	0.00154	CcSEcCtD
Dextropropoxyphene—Confusional state—Methotrexate—urinary bladder cancer	0.000621	0.00151	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000621	0.00151	CcSEcCtD
Dextropropoxyphene—Vision blurred—Doxorubicin—urinary bladder cancer	0.000616	0.0015	CcSEcCtD
Dextropropoxyphene—Convulsion—Epirubicin—urinary bladder cancer	0.000612	0.00149	CcSEcCtD
Dextropropoxyphene—Nausea—Etoposide—urinary bladder cancer	0.000611	0.00148	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000604	0.00147	CcSEcCtD
Dextropropoxyphene—Agitation—Doxorubicin—urinary bladder cancer	0.0006	0.00146	CcSEcCtD
Dextropropoxyphene—Discomfort—Epirubicin—urinary bladder cancer	0.000594	0.00144	CcSEcCtD
Dextropropoxyphene—Syncope—Doxorubicin—urinary bladder cancer	0.000586	0.00142	CcSEcCtD
Dextropropoxyphene—Confusional state—Epirubicin—urinary bladder cancer	0.000581	0.00141	CcSEcCtD
Dextropropoxyphene—Hypotension—Methotrexate—urinary bladder cancer	0.000575	0.0014	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000574	0.00139	CcSEcCtD
Dextropropoxyphene—Shock—Epirubicin—urinary bladder cancer	0.000567	0.00138	CcSEcCtD
Dextropropoxyphene—Convulsion—Doxorubicin—urinary bladder cancer	0.000566	0.00137	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000565	0.00137	CcSEcCtD
Dextropropoxyphene—Tachycardia—Epirubicin—urinary bladder cancer	0.000562	0.00137	CcSEcCtD
Dextropropoxyphene—Insomnia—Methotrexate—urinary bladder cancer	0.000557	0.00135	CcSEcCtD
Dextropropoxyphene—Discomfort—Doxorubicin—urinary bladder cancer	0.000549	0.00133	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Methotrexate—urinary bladder cancer	0.000549	0.00133	CcSEcCtD
Dextropropoxyphene—Somnolence—Methotrexate—urinary bladder cancer	0.000547	0.00133	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Methotrexate—urinary bladder cancer	0.000542	0.00132	CcSEcCtD
Dextropropoxyphene—Hypotension—Epirubicin—urinary bladder cancer	0.000538	0.00131	CcSEcCtD
Dextropropoxyphene—Confusional state—Doxorubicin—urinary bladder cancer	0.000538	0.00131	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000532	0.00129	CcSEcCtD
Dextropropoxyphene—Shock—Doxorubicin—urinary bladder cancer	0.000525	0.00127	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000523	0.00127	CcSEcCtD
Dextropropoxyphene—Insomnia—Epirubicin—urinary bladder cancer	0.000521	0.00127	CcSEcCtD
Dextropropoxyphene—Tachycardia—Doxorubicin—urinary bladder cancer	0.00052	0.00126	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Epirubicin—urinary bladder cancer	0.000514	0.00125	CcSEcCtD
Dextropropoxyphene—Somnolence—Epirubicin—urinary bladder cancer	0.000512	0.00124	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000507	0.00123	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Epirubicin—urinary bladder cancer	0.000507	0.00123	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000503	0.00122	CcSEcCtD
Dextropropoxyphene—Hypotension—Doxorubicin—urinary bladder cancer	0.000498	0.00121	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000497	0.00121	CcSEcCtD
Dextropropoxyphene—Constipation—Epirubicin—urinary bladder cancer	0.000493	0.0012	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Methotrexate—urinary bladder cancer	0.000487	0.00118	CcSEcCtD
Dextropropoxyphene—Insomnia—Doxorubicin—urinary bladder cancer	0.000482	0.00117	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000475	0.00115	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000475	0.00115	CcSEcCtD
Dextropropoxyphene—Somnolence—Doxorubicin—urinary bladder cancer	0.000474	0.00115	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000471	0.00114	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000469	0.00114	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00046	0.00112	CcSEcCtD
Dextropropoxyphene—Constipation—Doxorubicin—urinary bladder cancer	0.000456	0.00111	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Epirubicin—urinary bladder cancer	0.000456	0.00111	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000454	0.0011	CcSEcCtD
Dextropropoxyphene—Asthenia—Methotrexate—urinary bladder cancer	0.000442	0.00107	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000439	0.00107	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000436	0.00106	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000425	0.00103	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000421	0.00102	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Methotrexate—urinary bladder cancer	0.000421	0.00102	CcSEcCtD
Dextropropoxyphene—Asthenia—Epirubicin—urinary bladder cancer	0.000413	0.001	CcSEcCtD
Dextropropoxyphene—Dizziness—Methotrexate—urinary bladder cancer	0.000407	0.000989	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Epirubicin—urinary bladder cancer	0.000394	0.000958	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000393	0.000954	CcSEcCtD
Dextropropoxyphene—Vomiting—Methotrexate—urinary bladder cancer	0.000391	0.000951	CcSEcCtD
Dextropropoxyphene—Rash—Methotrexate—urinary bladder cancer	0.000388	0.000943	CcSEcCtD
Dextropropoxyphene—Dermatitis—Methotrexate—urinary bladder cancer	0.000388	0.000942	CcSEcCtD
Dextropropoxyphene—Headache—Methotrexate—urinary bladder cancer	0.000386	0.000937	CcSEcCtD
Dextropropoxyphene—Asthenia—Doxorubicin—urinary bladder cancer	0.000383	0.000929	CcSEcCtD
Dextropropoxyphene—Dizziness—Epirubicin—urinary bladder cancer	0.000381	0.000925	CcSEcCtD
Dextropropoxyphene—Vomiting—Epirubicin—urinary bladder cancer	0.000366	0.00089	CcSEcCtD
Dextropropoxyphene—Nausea—Methotrexate—urinary bladder cancer	0.000366	0.000888	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000365	0.000886	CcSEcCtD
Dextropropoxyphene—Rash—Epirubicin—urinary bladder cancer	0.000363	0.000882	CcSEcCtD
Dextropropoxyphene—Dermatitis—Epirubicin—urinary bladder cancer	0.000363	0.000882	CcSEcCtD
