nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCR3—multiple sclerosis	0.00312	0.00325	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL3—multiple sclerosis	0.00305	0.00317	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR2—multiple sclerosis	0.00304	0.00316	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PTGER4—multiple sclerosis	0.00294	0.00305	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RGS1—multiple sclerosis	0.00292	0.00303	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00287	0.00298	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCR3—multiple sclerosis	0.00284	0.00295	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CNR1—multiple sclerosis	0.0028	0.00291	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GPR65—multiple sclerosis	0.00276	0.00287	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR2—multiple sclerosis	0.00276	0.00287	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—multiple sclerosis	0.00272	0.00282	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—POMC—multiple sclerosis	0.00271	0.00281	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—CCL2—multiple sclerosis	0.00265	0.00275	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CNR1—multiple sclerosis	0.00255	0.00265	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL13—multiple sclerosis	0.00253	0.00263	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR1—multiple sclerosis	0.00253	0.00263	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CXCL10—multiple sclerosis	0.00252	0.00262	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.00232	0.00242	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CXCL10—multiple sclerosis	0.00229	0.00238	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCL5—multiple sclerosis	0.00217	0.00226	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00211	0.00219	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.00211	0.00219	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—multiple sclerosis	0.00209	0.00217	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL5—multiple sclerosis	0.00197	0.00205	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—CCR5—multiple sclerosis	0.00196	0.00203	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2RA—multiple sclerosis	0.00193	0.00201	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL3—multiple sclerosis	0.0018	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCR5—multiple sclerosis	0.00178	0.00185	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2RA—multiple sclerosis	0.00175	0.00182	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTGER4—multiple sclerosis	0.00173	0.0018	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PGR—multiple sclerosis	0.00171	0.00178	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCR3—multiple sclerosis	0.00168	0.00174	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD28—multiple sclerosis	0.00166	0.00173	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR2—multiple sclerosis	0.00163	0.00169	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—POMC—multiple sclerosis	0.00153	0.00159	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CNR1—multiple sclerosis	0.0015	0.00156	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—POMC—multiple sclerosis	0.00139	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—CCL2—multiple sclerosis	0.00136	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CXCL10—multiple sclerosis	0.00135	0.00141	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—SRM—multiple sclerosis	0.00133	0.00138	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—POMC—multiple sclerosis	0.00123	0.00128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TYK2—multiple sclerosis	0.00123	0.00128	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD86—multiple sclerosis	0.00118	0.00123	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL5—multiple sclerosis	0.00117	0.00121	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—multiple sclerosis	0.00113	0.00118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—SPP1—multiple sclerosis	0.00108	0.00112	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCR5—multiple sclerosis	0.00105	0.00109	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2RA—multiple sclerosis	0.00103	0.00108	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—multiple sclerosis	0.00103	0.00107	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—multiple sclerosis	0.000955	0.000993	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP27B1—multiple sclerosis	0.000939	0.000976	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP24A1—multiple sclerosis	0.000939	0.000976	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000917	0.000954	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CD80—multiple sclerosis	0.000864	0.000898	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPC5—multiple sclerosis	0.000859	0.000892	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—POMC—multiple sclerosis	0.000821	0.000853	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCL2—multiple sclerosis	0.000803	0.000835	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK1—multiple sclerosis	0.000786	0.000817	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TYK2—multiple sclerosis	0.000729	0.000758	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—RRM1—multiple sclerosis	0.000711	0.00074	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—multiple sclerosis	0.000607	0.000631	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—multiple sclerosis	0.000604	0.000628	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MMP9—multiple sclerosis	0.000574	0.000597	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000552	0.000574	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—multiple sclerosis	0.000511	0.000531	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MYC—multiple sclerosis	0.000474	0.000493	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.000474	0.000493	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TGFB1—multiple sclerosis	0.000473	0.000492	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK1—multiple sclerosis	0.000464	0.000482	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.000432	0.000449	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—BCHE—multiple sclerosis	0.000409	0.000425	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—multiple sclerosis	0.000357	0.000371	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOE—multiple sclerosis	0.000246	0.000256	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—POMC—multiple sclerosis	0.000211	0.00022	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ALB—multiple sclerosis	0.000193	0.0002	CbGpPWpGaD
