nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	0.00241	0.0076	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00233	0.00734	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	0.00233	0.00734	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00207	0.00655	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00207	0.00655	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.00207	0.00655	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00201	0.00633	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00201	0.00633	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00201	0.00633	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.002	0.0063	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.002	0.0063	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.002	0.0063	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.0019	0.00599	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	0.0019	0.00599	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00184	0.00579	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.00184	0.00579	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00183	0.00576	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.00183	0.00576	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.0017	0.00536	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.0017	0.00536	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.0017	0.00536	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00164	0.00517	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00164	0.00517	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00164	0.00517	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00155	0.0049	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.00155	0.0049	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.0015	0.00473	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.0015	0.00473	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00136	0.00431	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00136	0.00431	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00136	0.00431	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00134	0.00422	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00134	0.00422	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00134	0.00422	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0013	0.00411	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0013	0.00411	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.0013	0.00411	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00129	0.00408	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00127	0.00401	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00127	0.00401	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00127	0.00401	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00125	0.00394	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	0.00125	0.00394	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00122	0.00386	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00122	0.00386	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00119	0.00376	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	0.00119	0.00376	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.00118	0.00373	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00116	0.00367	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	0.00116	0.00367	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00108	0.00341	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.00108	0.00341	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00106	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00106	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.00106	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.00105	0.00333	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.00101	0.0032	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000997	0.00315	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000997	0.00315	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000997	0.00315	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000967	0.00305	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	0.000967	0.00305	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000964	0.00304	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000964	0.00304	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000964	0.00304	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000964	0.00304	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000928	0.00293	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.000928	0.00293	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000928	0.00293	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.000928	0.00293	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000927	0.00292	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	0.000927	0.00292	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000921	0.00291	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000921	0.00291	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000921	0.00291	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000912	0.00288	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000912	0.00288	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000863	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000863	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000863	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000861	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000861	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000861	0.00272	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000843	0.00266	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000843	0.00266	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000833	0.00263	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000833	0.00263	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000833	0.00263	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000799	0.00252	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000799	0.00252	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000799	0.00252	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000789	0.00249	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000789	0.00249	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000788	0.00249	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	0.000788	0.00249	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000762	0.0024	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000762	0.0024	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000731	0.00231	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000731	0.00231	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000693	0.00219	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000693	0.00219	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000693	0.00219	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000662	0.00209	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000646	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000646	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000646	0.00204	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000642	0.00203	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000642	0.00203	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000642	0.00203	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000639	0.00202	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000639	0.00202	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000639	0.00202	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000634	0.002	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000634	0.002	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000605	0.00191	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000605	0.00191	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000605	0.00191	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000605	0.00191	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000591	0.00186	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000591	0.00186	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000588	0.00185	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000588	0.00185	CbGpPWpGaD
