nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—digestive system—chronic kidney failure	0.00231	0.0113	CbGeAlD
Trifluoperazine—HTR2A—artery—chronic kidney failure	0.00218	0.0107	CbGeAlD
Trifluoperazine—HTR2A—nerve—chronic kidney failure	0.00216	0.0106	CbGeAlD
Trifluoperazine—CYP1A2—blood plasma—chronic kidney failure	0.00209	0.0103	CbGeAlD
Trifluoperazine—CALM3—nephron tubule—chronic kidney failure	0.00177	0.0087	CbGeAlD
Trifluoperazine—HTR2A—blood plasma—chronic kidney failure	0.00163	0.00804	CbGeAlD
Trifluoperazine—SIGMAR1—nephron tubule—chronic kidney failure	0.00158	0.00778	CbGeAlD
Trifluoperazine—CALM3—urethra—chronic kidney failure	0.00158	0.00777	CbGeAlD
Trifluoperazine—CHRM2—cardiovascular system—chronic kidney failure	0.00157	0.0077	CbGeAlD
Trifluoperazine—CALM3—cortex of kidney—chronic kidney failure	0.00152	0.00745	CbGeAlD
Trifluoperazine—SIGMAR1—urethra—chronic kidney failure	0.00141	0.00695	CbGeAlD
Trifluoperazine—CALM2—nephron tubule—chronic kidney failure	0.00139	0.00684	CbGeAlD
Trifluoperazine—CALM1—nephron tubule—chronic kidney failure	0.00138	0.0068	CbGeAlD
Trifluoperazine—SIGMAR1—cortex of kidney—chronic kidney failure	0.00135	0.00666	CbGeAlD
Trifluoperazine—HTR1A—renal system—chronic kidney failure	0.00129	0.00632	CbGeAlD
Trifluoperazine—HTR1A—cardiovascular system—chronic kidney failure	0.00127	0.00625	CbGeAlD
Trifluoperazine—CALM2—renal system—chronic kidney failure	0.00126	0.00621	CbGeAlD
Trifluoperazine—CALM1—renal system—chronic kidney failure	0.00126	0.00618	CbGeAlD
Trifluoperazine—CALM3—blood—chronic kidney failure	0.00126	0.00618	CbGeAlD
Trifluoperazine—CALM2—cardiovascular system—chronic kidney failure	0.00125	0.00614	CbGeAlD
Trifluoperazine—CALM1—cardiovascular system—chronic kidney failure	0.00124	0.00611	CbGeAlD
Trifluoperazine—CALM2—urethra—chronic kidney failure	0.00124	0.0061	CbGeAlD
Trifluoperazine—CALM1—urethra—chronic kidney failure	0.00124	0.00608	CbGeAlD
Trifluoperazine—CALM2—kidney—chronic kidney failure	0.00122	0.00601	CbGeAlD
Trifluoperazine—CALM1—kidney—chronic kidney failure	0.00122	0.00598	CbGeAlD
Trifluoperazine—CALM2—cortex of kidney—chronic kidney failure	0.00119	0.00585	CbGeAlD
Trifluoperazine—ADRA1A—renal system—chronic kidney failure	0.00119	0.00583	CbGeAlD
Trifluoperazine—CALM1—cortex of kidney—chronic kidney failure	0.00118	0.00582	CbGeAlD
Trifluoperazine—ADRA1A—cardiovascular system—chronic kidney failure	0.00117	0.00576	CbGeAlD
Trifluoperazine—Antrafenine—PTGS1—chronic kidney failure	0.00116	0.0613	CrCbGaD
Trifluoperazine—CALM2—gonad—chronic kidney failure	0.00113	0.00557	CbGeAlD
Trifluoperazine—CALM1—gonad—chronic kidney failure	0.00113	0.00555	CbGeAlD
Trifluoperazine—SIGMAR1—blood—chronic kidney failure	0.00112	0.00553	CbGeAlD
Trifluoperazine—ABCB1—blood plasma—chronic kidney failure	0.00107	0.00527	CbGeAlD
Trifluoperazine—CALM2—digestive system—chronic kidney failure	0.00104	0.0051	CbGeAlD
Trifluoperazine—CALM1—digestive system—chronic kidney failure	0.00103	0.00507	CbGeAlD
Trifluoperazine—CALM2—blood—chronic kidney failure	0.000988	0.00486	CbGeAlD
Trifluoperazine—CALM1—blood—chronic kidney failure	0.000983	0.00483	CbGeAlD
Trifluoperazine—CYP1A2—renal system—chronic kidney failure	0.00098	0.00482	CbGeAlD
Trifluoperazine—ADRA1A—blood—chronic kidney failure	0.000926	0.00455	CbGeAlD
Trifluoperazine—HRH1—urethra—chronic kidney failure	0.000901	0.00443	CbGeAlD
Trifluoperazine—Flupentixol—DRD1—chronic kidney failure	0.000839	0.0444	CrCbGaD
Trifluoperazine—CYP1A2—digestive system—chronic kidney failure	0.000804	0.00395	CbGeAlD
Trifluoperazine—HTR2A—renal system—chronic kidney failure	0.000766	0.00377	CbGeAlD
Trifluoperazine—CYP1A2—blood—chronic kidney failure	0.000766	0.00377	CbGeAlD
Trifluoperazine—HTR2A—cardiovascular system—chronic kidney failure	0.000757	0.00372	CbGeAlD
Trifluoperazine—HRH1—digestive system—chronic kidney failure	0.000753	0.0037	CbGeAlD
Trifluoperazine—Acetophenazine—DRD1—chronic kidney failure	0.000745	0.0394	CrCbGaD
Trifluoperazine—HTR2A—kidney—chronic kidney failure	0.000741	0.00364	CbGeAlD
Trifluoperazine—HTR2A—gonad—chronic kidney failure	0.000687	0.00338	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—chronic kidney failure	0.000663	0.0351	CrCbGaD
Trifluoperazine—Propericiazine—DRD1—chronic kidney failure	0.000658	0.0348	CrCbGaD
Trifluoperazine—HTR2A—digestive system—chronic kidney failure	0.000629	0.00309	CbGeAlD
Trifluoperazine—HTR2A—blood—chronic kidney failure	0.000599	0.00294	CbGeAlD
Trifluoperazine—ABCB1—nephron tubule—chronic kidney failure	0.000552	0.00272	CbGeAlD
Trifluoperazine—ABCB1—renal system—chronic kidney failure	0.000502	0.00247	CbGeAlD
Trifluoperazine—ABCB1—cardiovascular system—chronic kidney failure	0.000496	0.00244	CbGeAlD
Trifluoperazine—ABCB1—urethra—chronic kidney failure	0.000493	0.00243	CbGeAlD
Trifluoperazine—ABCB1—kidney—chronic kidney failure	0.000486	0.00239	CbGeAlD
Trifluoperazine—ABCB1—cortex of kidney—chronic kidney failure	0.000473	0.00232	CbGeAlD
Trifluoperazine—Zuclopenthixol—DRD1—chronic kidney failure	0.000471	0.0249	CrCbGaD
Trifluoperazine—Triflupromazine—DRD1—chronic kidney failure	0.000457	0.0242	CrCbGaD
Trifluoperazine—ABCB1—gonad—chronic kidney failure	0.00045	0.00221	CbGeAlD
Trifluoperazine—Acepromazine—DRD1—chronic kidney failure	0.000423	0.0224	CrCbGaD
Trifluoperazine—Perphenazine—CYP2C18—chronic kidney failure	0.000416	0.022	CrCbGaD
Trifluoperazine—Thioproperazine—DRD1—chronic kidney failure	0.000413	0.0219	CrCbGaD
Trifluoperazine—ABCB1—digestive system—chronic kidney failure	0.000412	0.00203	CbGeAlD
Trifluoperazine—Thiothixene—DRD1—chronic kidney failure	0.000406	0.0215	CrCbGaD
Trifluoperazine—Pipotiazine—DRD1—chronic kidney failure	0.000406	0.0215	CrCbGaD
Trifluoperazine—ABCB1—blood—chronic kidney failure	0.000392	0.00193	CbGeAlD
Trifluoperazine—Fluphenazine—DRD1—chronic kidney failure	0.000351	0.0186	CrCbGaD
Trifluoperazine—Propiomazine—DRD1—chronic kidney failure	0.000338	0.0179	CrCbGaD
Trifluoperazine—Promethazine—CYP2B6—chronic kidney failure	0.000317	0.0167	CrCbGaD
Trifluoperazine—Perphenazine—CYP2B6—chronic kidney failure	0.000309	0.0163	CrCbGaD
Trifluoperazine—Thioridazine—DRD1—chronic kidney failure	0.000303	0.016	CrCbGaD
Trifluoperazine—Flupentixol—ABCB1—chronic kidney failure	0.000298	0.0158	CrCbGaD
Trifluoperazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000289	0.0153	CrCbGaD
Trifluoperazine—Alimemazine—CYP3A4—chronic kidney failure	0.000284	0.015	CrCbGaD
Trifluoperazine—Loxapine—DRD1—chronic kidney failure	0.000279	0.0148	CrCbGaD
Trifluoperazine—Perphenazine—DRD1—chronic kidney failure	0.000278	0.0147	CrCbGaD
Trifluoperazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000273	0.0144	CrCbGaD
Trifluoperazine—Quetiapine—DRD1—chronic kidney failure	0.000272	0.0144	CrCbGaD
Trifluoperazine—Promazine—DRD1—chronic kidney failure	0.00025	0.0132	CrCbGaD
Trifluoperazine—Mequitazine—CYP3A4—chronic kidney failure	0.000244	0.0129	CrCbGaD
Trifluoperazine—Clozapine—DRD1—chronic kidney failure	0.000234	0.0124	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD1—chronic kidney failure	0.00022	0.0117	CrCbGaD
Trifluoperazine—Clomipramine—CYP2C19—chronic kidney failure	0.000216	0.0114	CrCbGaD
Trifluoperazine—Thioridazine—CYP2C19—chronic kidney failure	0.000203	0.0108	CrCbGaD
Trifluoperazine—Nefazodone—CYP3A4—chronic kidney failure	0.0002	0.0106	CrCbGaD
Trifluoperazine—Perphenazine—CYP2C19—chronic kidney failure	0.000187	0.00987	CrCbGaD
Trifluoperazine—Trazodone—CYP3A4—chronic kidney failure	0.000185	0.0098	CrCbGaD
Trifluoperazine—Quetiapine—CYP2C19—chronic kidney failure	0.000183	0.00968	CrCbGaD
Trifluoperazine—Pipotiazine—CYP3A4—chronic kidney failure	0.000174	0.00919	CrCbGaD
Trifluoperazine—Promazine—CYP2C19—chronic kidney failure	0.000168	0.0089	CrCbGaD
Trifluoperazine—Nefazodone—ABCB1—chronic kidney failure	0.000167	0.00882	CrCbGaD
Trifluoperazine—Prochlorperazine—CYP3A4—chronic kidney failure	0.000166	0.00878	CrCbGaD
Trifluoperazine—Triflupromazine—ABCB1—chronic kidney failure	0.000163	0.0086	CrCbGaD
Trifluoperazine—Acepromazine—ALB—chronic kidney failure	0.000158	0.00833	CrCbGaD
Trifluoperazine—Clozapine—CYP2C19—chronic kidney failure	0.000157	0.00833	CrCbGaD
Trifluoperazine—Clozapine—CYP1A1—chronic kidney failure	0.000157	0.0083	CrCbGaD
Trifluoperazine—Trazodone—ABCB1—chronic kidney failure	0.000154	0.00816	CrCbGaD
Trifluoperazine—Thioproperazine—ALB—chronic kidney failure	0.000154	0.00815	CrCbGaD
Trifluoperazine—Pipotiazine—ALB—chronic kidney failure	0.000152	0.00801	CrCbGaD
Trifluoperazine—Thiothixene—ALB—chronic kidney failure	0.000152	0.00801	CrCbGaD
Trifluoperazine—Clomipramine—CYP3A4—chronic kidney failure	0.000137	0.00726	CrCbGaD
Trifluoperazine—Fluphenazine—ABCB1—chronic kidney failure	0.000125	0.00661	CrCbGaD
Trifluoperazine—Clomipramine—ALB—chronic kidney failure	0.00012	0.00633	CrCbGaD
Trifluoperazine—Perphenazine—CYP3A4—chronic kidney failure	0.000119	0.00628	CrCbGaD
Trifluoperazine—Quetiapine—CYP3A4—chronic kidney failure	0.000116	0.00616	CrCbGaD
Trifluoperazine—Clomipramine—ABCB1—chronic kidney failure	0.000114	0.00605	CrCbGaD
Trifluoperazine—Promazine—CYP3A4—chronic kidney failure	0.000107	0.00566	CrCbGaD
Trifluoperazine—Promethazine—ABCB1—chronic kidney failure	0.000101	0.00536	CrCbGaD
Trifluoperazine—Clozapine—CYP3A4—chronic kidney failure	0.0001	0.0053	CrCbGaD
Trifluoperazine—Quetiapine—ABCB1—chronic kidney failure	9.69e-05	0.00513	CrCbGaD
Trifluoperazine—Chlorpromazine—CYP3A4—chronic kidney failure	9.42e-05	0.00498	CrCbGaD
Trifluoperazine—Clozapine—ABCB1—chronic kidney failure	8.33e-05	0.00441	CrCbGaD
Trifluoperazine—Chlorpromazine—ALB—chronic kidney failure	8.21e-05	0.00435	CrCbGaD
Trifluoperazine—Chlorpromazine—ABCB1—chronic kidney failure	7.84e-05	0.00415	CrCbGaD
Trifluoperazine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	1.51e-05	4.39e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.5e-05	4.37e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—IRS1—chronic kidney failure	1.5e-05	4.37e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—IRS1—chronic kidney failure	1.5e-05	4.37e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—EDN1—chronic kidney failure	1.5e-05	4.36e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCL5—chronic kidney failure	1.49e-05	4.32e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—PPARA—chronic kidney failure	1.48e-05	4.32e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—PPARA—chronic kidney failure	1.48e-05	4.32e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—KRAS—chronic kidney failure	1.48e-05	4.32e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.47e-05	4.28e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	1.46e-05	4.24e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—LPL—chronic kidney failure	1.45e-05	4.23e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	1.45e-05	4.22e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—IL6—chronic kidney failure	1.45e-05	4.22e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—EDN1—chronic kidney failure	1.45e-05	4.21e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—EDN1—chronic kidney failure	1.45e-05	4.21e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CCL5—chronic kidney failure	1.44e-05	4.18e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CCL5—chronic kidney failure	1.44e-05	4.18e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—KRAS—chronic kidney failure	1.44e-05	4.18e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—KRAS—chronic kidney failure	1.44e-05	4.18e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	1.43e-05	4.15e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	1.42e-05	4.15e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CAT—chronic kidney failure	1.42e-05	4.13e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	1.42e-05	4.13e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—F2—chronic kidney failure	1.41e-05	4.09e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—LPL—chronic kidney failure	1.41e-05	4.09e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—LPL—chronic kidney failure	1.41e-05	4.09e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	1.4e-05	4.08e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	1.4e-05	4.06e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—F2—chronic kidney failure	1.38e-05	4.03e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—F2—chronic kidney failure	1.38e-05	4.02e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	1.38e-05	4.01e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	1.38e-05	4.01e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—NGF—chronic kidney failure	1.38e-05	4e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—SERPINE1—chronic kidney failure	1.36e-05	3.97e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—NFKB1—chronic kidney failure	1.36e-05	3.97e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.36e-05	3.96e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—F2—chronic kidney failure	1.36e-05	3.95e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.36e-05	3.94e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	1.35e-05	3.94e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.34e-05	3.9e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	1.34e-05	3.89e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	1.33e-05	3.88e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—NGF—chronic kidney failure	1.33e-05	3.87e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—NGF—chronic kidney failure	1.33e-05	3.87e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	1.33e-05	3.87e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—RELA—chronic kidney failure	1.33e-05	3.86e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	1.33e-05	3.86e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—SERPINE1—chronic kidney failure	1.32e-05	3.84e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—SERPINE1—chronic kidney failure	1.32e-05	3.84e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	1.32e-05	3.84e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—LPL—chronic kidney failure	1.32e-05	3.83e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	1.31e-05	3.82e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	1.31e-05	3.81e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.31e-05	3.8e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—NOS3—chronic kidney failure	1.3e-05	3.79e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	1.29e-05	3.77e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	1.29e-05	3.77e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	1.28e-05	3.74e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—RELA—chronic kidney failure	1.28e-05	3.74e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—RELA—chronic kidney failure	1.28e-05	3.74e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	1.28e-05	3.73e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—POMC—chronic kidney failure	1.28e-05	3.73e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	1.27e-05	3.7e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.27e-05	3.7e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	1.27e-05	3.68e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—NOS3—chronic kidney failure	1.26e-05	3.67e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—NOS3—chronic kidney failure	1.26e-05	3.67e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	1.26e-05	3.67e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—POMC—chronic kidney failure	1.26e-05	3.66e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	1.25e-05	3.65e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—POMC—chronic kidney failure	1.25e-05	3.64e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—VEGFA—chronic kidney failure	1.24e-05	3.6e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	1.24e-05	3.6e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	1.23e-05	3.59e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	1.23e-05	3.59e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	1.23e-05	3.58e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	1.23e-05	3.58e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	1.21e-05	3.53e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	1.21e-05	3.52e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—POMC—chronic kidney failure	1.21e-05	3.52e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—POMC—chronic kidney failure	1.21e-05	3.52e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	1.21e-05	3.52e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	1.21e-05	3.51e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—IL6—chronic kidney failure	1.21e-05	3.51e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IL1B—chronic kidney failure	1.2e-05	3.49e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—RELA—chronic kidney failure	1.2e-05	3.48e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—PTGS2—chronic kidney failure	1.19e-05	3.47e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—RELA—chronic kidney failure	1.19e-05	3.47e-05	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	1.19e-05	3.46e-05	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	1.19e-05	3.45e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.19e-05	3.45e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	1.17e-05	3.4e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—IL6—chronic kidney failure	1.17e-05	3.4e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—IL6—chronic kidney failure	1.17e-05	3.4e-05	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—PPARA—chronic kidney failure	1.16e-05	3.38e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IL1B—chronic kidney failure	1.16e-05	3.38e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL1B—chronic kidney failure	1.16e-05	3.38e-05	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	1.16e-05	3.37e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—PTGS2—chronic kidney failure	1.15e-05	3.35e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—PTGS2—chronic kidney failure	1.15e-05	3.35e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	1.15e-05	3.35e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	1.15e-05	3.34e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—F2—chronic kidney failure	1.15e-05	3.34e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—ALB—chronic kidney failure	1.14e-05	3.32e-05	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	1.14e-05	3.32e-05	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	1.14e-05	3.31e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TGFB1—chronic kidney failure	1.14e-05	3.31e-05	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CAT—chronic kidney failure	1.13e-05	3.3e-05	CbGpPWpGaD
