nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—Rash—Miglitol—type 2 diabetes mellitus	0.00117	0.00942	CcSEcCtD
Mebendazole—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00117	0.00942	CcSEcCtD
Mebendazole—TUBB4B—adipose tissue—type 2 diabetes mellitus	0.00116	0.0237	CbGeAlD
Mebendazole—Urticaria—Acarbose—type 2 diabetes mellitus	0.00116	0.00933	CcSEcCtD
Mebendazole—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.00115	0.00929	CcSEcCtD
Mebendazole—Gastrointestinal pain—Nateglinide—type 2 diabetes mellitus	0.00115	0.00926	CcSEcCtD
Mebendazole—Agranulocytosis—Glyburide—type 2 diabetes mellitus	0.00113	0.00913	CcSEcCtD
Mebendazole—Urticaria—Nateglinide—type 2 diabetes mellitus	0.00111	0.009	CcSEcCtD
Mebendazole—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.00111	0.00895	CcSEcCtD
Mebendazole—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.0011	0.00892	CcSEcCtD
Mebendazole—Hepatitis—Glyburide—type 2 diabetes mellitus	0.00109	0.00879	CcSEcCtD
Mebendazole—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.00108	0.0087	CcSEcCtD
Mebendazole—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.00107	0.00865	CcSEcCtD
Mebendazole—Albendazole—CYP1A2—type 2 diabetes mellitus	0.00106	0.223	CrCbGaD
Mebendazole—Angioedema—Glimepiride—type 2 diabetes mellitus	0.00105	0.00848	CcSEcCtD
Mebendazole—Rash—Tolbutamide—type 2 diabetes mellitus	0.00105	0.00847	CcSEcCtD
Mebendazole—Neutropenia—Valsartan—type 2 diabetes mellitus	0.00105	0.00847	CcSEcCtD
Mebendazole—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.00105	0.00845	CcSEcCtD
Mebendazole—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.00103	0.00835	CcSEcCtD
Mebendazole—Agranulocytosis—Gliclazide—type 2 diabetes mellitus	0.00102	0.0082	CcSEcCtD
Mebendazole—Convulsion—Glimepiride—type 2 diabetes mellitus	0.000995	0.00804	CcSEcCtD
Mebendazole—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.000992	0.00802	CcSEcCtD
Mebendazole—Hepatitis—Gliclazide—type 2 diabetes mellitus	0.000977	0.00789	CcSEcCtD
Mebendazole—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000964	0.00779	CcSEcCtD
Mebendazole—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000959	0.00775	CcSEcCtD
Mebendazole—Neutropenia—Metformin—type 2 diabetes mellitus	0.000955	0.00771	CcSEcCtD
Mebendazole—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000954	0.00771	CcSEcCtD
Mebendazole—Rash—Tolazamide—type 2 diabetes mellitus	0.000954	0.00771	CcSEcCtD
Mebendazole—Rash—Linagliptin—type 2 diabetes mellitus	0.000945	0.00763	CcSEcCtD
Mebendazole—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000944	0.00762	CcSEcCtD
Mebendazole—Rash—Acarbose—type 2 diabetes mellitus	0.000917	0.00741	CcSEcCtD
Mebendazole—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000916	0.0074	CcSEcCtD
Mebendazole—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000911	0.00736	CcSEcCtD
Mebendazole—Neutropenia—Irbesartan—type 2 diabetes mellitus	0.000901	0.00728	CcSEcCtD
Mebendazole—Convulsion—Bromocriptine—type 2 diabetes mellitus	0.000897	0.00725	CcSEcCtD
Mebendazole—Hepatitis—Valsartan—type 2 diabetes mellitus	0.000897	0.00725	CcSEcCtD
Mebendazole—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000894	0.00722	CcSEcCtD
Mebendazole—Hepatitis—Orlistat—type 2 diabetes mellitus	0.000887	0.00716	CcSEcCtD
Mebendazole—Rash—Nateglinide—type 2 diabetes mellitus	0.000884	0.00714	CcSEcCtD
Mebendazole—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000883	0.00714	CcSEcCtD
Mebendazole—Angioedema—Glyburide—type 2 diabetes mellitus	0.000865	0.00699	CcSEcCtD
Mebendazole—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000821	0.00663	CcSEcCtD
Mebendazole—Convulsion—Glyburide—type 2 diabetes mellitus	0.00082	0.00663	CcSEcCtD
Mebendazole—Hepatitis—Metformin—type 2 diabetes mellitus	0.000817	0.0066	CcSEcCtD
Mebendazole—TUBB4B—liver—type 2 diabetes mellitus	0.000811	0.0166	CbGeAlD
Mebendazole—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000802	0.00648	CcSEcCtD
Mebendazole—Urticaria—Glipizide—type 2 diabetes mellitus	0.000798	0.00644	CcSEcCtD
Mebendazole—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000794	0.00641	CcSEcCtD
Mebendazole—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000777	0.00628	CcSEcCtD
Mebendazole—Hepatitis—Irbesartan—type 2 diabetes mellitus	0.000771	0.00623	CcSEcCtD
Mebendazole—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000766	0.00619	CcSEcCtD
Mebendazole—Rash—Repaglinide—type 2 diabetes mellitus	0.000765	0.00618	CcSEcCtD
Mebendazole—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000765	0.00618	CcSEcCtD
Mebendazole—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000764	0.00617	CcSEcCtD
Mebendazole—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000764	0.00617	CcSEcCtD
Mebendazole—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000754	0.00609	CcSEcCtD
Mebendazole—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000744	0.00601	CcSEcCtD
Mebendazole—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000742	0.00599	CcSEcCtD
Mebendazole—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000741	0.00598	CcSEcCtD
Mebendazole—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.00074	0.00598	CcSEcCtD
Mebendazole—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000738	0.00597	CcSEcCtD
Mebendazole—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000737	0.00595	CcSEcCtD
Mebendazole—Neutropenia—Ramipril—type 2 diabetes mellitus	0.000727	0.00587	CcSEcCtD
Mebendazole—Hepatitis—Losartan—type 2 diabetes mellitus	0.000726	0.00586	CcSEcCtD
Mebendazole—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000723	0.00584	CcSEcCtD
Mebendazole—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000723	0.00584	CcSEcCtD
Mebendazole—CYP1A1—kidney—type 2 diabetes mellitus	0.000718	0.0147	CbGeAlD
Mebendazole—Angioedema—Valsartan—type 2 diabetes mellitus	0.000714	0.00577	CcSEcCtD
Mebendazole—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000709	0.00573	CcSEcCtD
Mebendazole—Angioedema—Orlistat—type 2 diabetes mellitus	0.000705	0.0057	CcSEcCtD
Mebendazole—Albendazole—CYP3A4—type 2 diabetes mellitus	0.0007	0.148	CrCbGaD
Mebendazole—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000691	0.00558	CcSEcCtD
Mebendazole—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.00069	0.00558	CcSEcCtD
Mebendazole—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000688	0.00556	CcSEcCtD
Mebendazole—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000672	0.00543	CcSEcCtD
Mebendazole—Convulsion—Orlistat—type 2 diabetes mellitus	0.000669	0.0054	CcSEcCtD
Mebendazole—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000668	0.0054	CcSEcCtD
Mebendazole—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000647	0.0133	CbGeAlD
Mebendazole—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000647	0.00523	CcSEcCtD
Mebendazole—Rash—Glipizide—type 2 diabetes mellitus	0.000633	0.00511	CcSEcCtD
Mebendazole—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000633	0.00511	CcSEcCtD
Mebendazole—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000632	0.0051	CcSEcCtD
Mebendazole—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000622	0.00503	CcSEcCtD
Mebendazole—Urticaria—Glyburide—type 2 diabetes mellitus	0.000614	0.00496	CcSEcCtD
Mebendazole—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000613	0.00496	CcSEcCtD
Mebendazole—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000611	0.00494	CcSEcCtD
Mebendazole—Rash—Glimepiride—type 2 diabetes mellitus	0.000591	0.00477	CcSEcCtD
Mebendazole—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00059	0.00477	CcSEcCtD
Mebendazole—Rash—Sitagliptin—type 2 diabetes mellitus	0.000589	0.00476	CcSEcCtD
Mebendazole—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000588	0.00475	CcSEcCtD
Mebendazole—Angioedema—Losartan—type 2 diabetes mellitus	0.000577	0.00466	CcSEcCtD
Mebendazole—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000569	0.0046	CcSEcCtD
Mebendazole—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000567	0.00458	CcSEcCtD
Mebendazole—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000551	0.00445	CcSEcCtD
Mebendazole—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000549	0.00443	CcSEcCtD
Mebendazole—Rash—Bromocriptine—type 2 diabetes mellitus	0.000533	0.00431	CcSEcCtD
Mebendazole—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000533	0.0043	CcSEcCtD
Mebendazole—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000527	0.0108	CbGeAlD
Mebendazole—CYP3A4—kidney—type 2 diabetes mellitus	0.000527	0.0108	CbGeAlD
Mebendazole—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000521	0.00421	CcSEcCtD
Mebendazole—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000515	0.00416	CcSEcCtD
Mebendazole—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000511	0.00413	CcSEcCtD
Mebendazole—Urticaria—Valsartan—type 2 diabetes mellitus	0.000506	0.00409	CcSEcCtD
Mebendazole—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000504	0.00407	CcSEcCtD
Mebendazole—Urticaria—Orlistat—type 2 diabetes mellitus	0.0005	0.00404	CcSEcCtD
Mebendazole—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000498	0.00402	CcSEcCtD
Mebendazole—Angioedema—Ramipril—type 2 diabetes mellitus	0.000495	0.004	CcSEcCtD
Mebendazole—Rash—Glyburide—type 2 diabetes mellitus	0.000487	0.00394	CcSEcCtD
Mebendazole—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000487	0.00393	CcSEcCtD
Mebendazole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000475	0.00384	CcSEcCtD
Mebendazole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.00047	0.00379	CcSEcCtD
Mebendazole—Convulsion—Ramipril—type 2 diabetes mellitus	0.000469	0.00379	CcSEcCtD
Mebendazole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000464	0.00375	CcSEcCtD
Mebendazole—Urticaria—Metformin—type 2 diabetes mellitus	0.000461	0.00373	CcSEcCtD
Mebendazole—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000459	0.00371	CcSEcCtD
Mebendazole—CYP1A1—liver—type 2 diabetes mellitus	0.000454	0.00932	CbGeAlD
Mebendazole—ABCB1—retina—type 2 diabetes mellitus	0.000451	0.00925	CbGeAlD
Mebendazole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000448	0.00362	CcSEcCtD
Mebendazole—Ketorolac—PTGS2—type 2 diabetes mellitus	0.000441	0.0932	CrCbGaD
Mebendazole—Rash—Gliclazide—type 2 diabetes mellitus	0.000438	0.00353	CcSEcCtD
Mebendazole—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000437	0.00353	CcSEcCtD
Mebendazole—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000435	0.00352	CcSEcCtD
Mebendazole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000433	0.0035	CcSEcCtD
Mebendazole—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000424	0.00871	CbGeAlD
Mebendazole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000422	0.00341	CcSEcCtD
Mebendazole—Urticaria—Losartan—type 2 diabetes mellitus	0.00041	0.00331	CcSEcCtD
Mebendazole—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000408	0.00329	CcSEcCtD
Mebendazole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000404	0.00326	CcSEcCtD
Mebendazole—Rash—Valsartan—type 2 diabetes mellitus	0.000402	0.00325	CcSEcCtD
Mebendazole—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000402	0.00324	CcSEcCtD
Mebendazole—Rash—Orlistat—type 2 diabetes mellitus	0.000397	0.00321	CcSEcCtD
Mebendazole—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000397	0.00321	CcSEcCtD
Mebendazole—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000381	0.00782	CbGeAlD
Mebendazole—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.00038	0.00307	CcSEcCtD
Mebendazole—ABCB1—kidney—type 2 diabetes mellitus	0.000373	0.00766	CbGeAlD
Mebendazole—ABCB1—pancreas—type 2 diabetes mellitus	0.00037	0.00761	CbGeAlD
Mebendazole—Rash—Metformin—type 2 diabetes mellitus	0.000366	0.00296	CcSEcCtD
Mebendazole—Dermatitis—Metformin—type 2 diabetes mellitus	0.000366	0.00295	CcSEcCtD
Mebendazole—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000363	0.00746	CbGeAlD
Mebendazole—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000362	0.00292	CcSEcCtD
Mebendazole—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.00036	0.076	CrCbGaD
Mebendazole—Urticaria—Ramipril—type 2 diabetes mellitus	0.000351	0.00284	CcSEcCtD
Mebendazole—Abdominal pain—Ramipril—type 2 diabetes mellitus	0.00035	0.00282	CcSEcCtD
Mebendazole—Rash—Irbesartan—type 2 diabetes mellitus	0.000345	0.00279	CcSEcCtD
Mebendazole—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.000345	0.00279	CcSEcCtD
Mebendazole—Nepafenac—PTGS2—type 2 diabetes mellitus	0.000342	0.0723	CrCbGaD
Mebendazole—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000336	0.0069	CbGeAlD
Mebendazole—CYP3A4—liver—type 2 diabetes mellitus	0.000333	0.00684	CbGeAlD
Mebendazole—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000326	0.00263	CcSEcCtD
Mebendazole—Rash—Losartan—type 2 diabetes mellitus	0.000325	0.00263	CcSEcCtD
Mebendazole—Dermatitis—Losartan—type 2 diabetes mellitus	0.000325	0.00262	CcSEcCtD
Mebendazole—Rash—Ramipril—type 2 diabetes mellitus	0.000279	0.00225	CcSEcCtD
Mebendazole—Dermatitis—Ramipril—type 2 diabetes mellitus	0.000279	0.00225	CcSEcCtD
Mebendazole—ABCB1—liver—type 2 diabetes mellitus	0.000236	0.00484	CbGeAlD
Mebendazole—Ketoprofen—PTGS2—type 2 diabetes mellitus	0.000139	0.0293	CrCbGaD
Mebendazole—Ketoprofen—ALB—type 2 diabetes mellitus	0.000124	0.0261	CrCbGaD
Mebendazole—CYP1A1—Metabolism—CBS—type 2 diabetes mellitus	2.4e-05	0.000361	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	2.39e-05	0.00036	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ENPP1—type 2 diabetes mellitus	2.35e-05	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ND1—type 2 diabetes mellitus	2.35e-05	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.35e-05	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—G6PC—type 2 diabetes mellitus	2.35e-05	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HBA2—type 2 diabetes mellitus	2.35e-05	0.000354	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—COX2—type 2 diabetes mellitus	2.31e-05	0.000348	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC5A2—type 2 diabetes mellitus	2.31e-05	0.000348	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GCGR—type 2 diabetes mellitus	2.28e-05	0.000343	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NCOA6—type 2 diabetes mellitus	2.27e-05	0.000342	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	2.27e-05	0.000342	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	2.27e-05	0.000342	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—UCP3—type 2 diabetes mellitus	2.23e-05	0.000336	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HSD11B1—type 2 diabetes mellitus	2.23e-05	0.000336	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—UCP2—type 2 diabetes mellitus	2.23e-05	0.000336	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.19e-05	0.000329	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	2.16e-05	0.000326	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CYTB—type 2 diabetes mellitus	2.15e-05	0.000324	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—OXCT1—type 2 diabetes mellitus	2.15e-05	0.000324	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	2.11e-05	0.000317	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PCK1—type 2 diabetes mellitus	2.1e-05	0.000316	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SRD5A1—type 2 diabetes mellitus	2.1e-05	0.000316	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.09e-05	0.000314	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	2.07e-05	0.000311	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—BHMT—type 2 diabetes mellitus	2.06e-05	0.00031	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	2.02e-05	0.000303	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—STAR—type 2 diabetes mellitus	2e-05	0.000301	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ACACA—type 2 diabetes mellitus	2e-05	0.000301	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HSD17B3—type 2 diabetes mellitus	2e-05	0.000301	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2e-05	0.000301	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	1.97e-05	0.000296	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HK1—type 2 diabetes mellitus	1.97e-05	0.000296	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.96e-05	0.000295	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ABCC8—type 2 diabetes mellitus	1.92e-05	0.000289	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CBS—type 2 diabetes mellitus	1.92e-05	0.000289	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPA—type 2 diabetes mellitus	1.9e-05	0.000286	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.9e-05	0.000286	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GCKR—type 2 diabetes mellitus	1.9e-05	0.000286	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.9e-05	0.000286	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—COX2—type 2 diabetes mellitus	1.85e-05	0.000278	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC5A2—type 2 diabetes mellitus	1.85e-05	0.000278	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	1.84e-05	0.000276	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.83e-05	0.000275	CbGpPWpGaD
