nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Abdominal pain—Vinblastine—head and neck cancer	0.00299	0.00736	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00298	0.00733	CcSEcCtD
Ticagrelor—Fatigue—Hydroxyurea—head and neck cancer	0.00298	0.00732	CcSEcCtD
Ticagrelor—Constipation—Hydroxyurea—head and neck cancer	0.00295	0.00726	CcSEcCtD
Ticagrelor—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00285	0.007	CcSEcCtD
Ticagrelor—Hypersensitivity—Vinblastine—head and neck cancer	0.00279	0.00686	CcSEcCtD
Ticagrelor—Body temperature increased—Hydroxyurea—head and neck cancer	0.00273	0.00671	CcSEcCtD
Ticagrelor—Asthenia—Vinblastine—head and neck cancer	0.00272	0.00668	CcSEcCtD
Ticagrelor—Epistaxis—Docetaxel—head and neck cancer	0.00265	0.00653	CcSEcCtD
Ticagrelor—Chest pain—Fluorouracil—head and neck cancer	0.00259	0.00638	CcSEcCtD
Ticagrelor—Diarrhoea—Vinblastine—head and neck cancer	0.00259	0.00637	CcSEcCtD
Ticagrelor—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00254	0.00626	CcSEcCtD
Ticagrelor—Haemoglobin—Docetaxel—head and neck cancer	0.00254	0.00624	CcSEcCtD
Ticagrelor—Haemorrhage—Docetaxel—head and neck cancer	0.00252	0.00621	CcSEcCtD
Ticagrelor—Confusional state—Fluorouracil—head and neck cancer	0.00251	0.00616	CcSEcCtD
Ticagrelor—Dizziness—Vinblastine—head and neck cancer	0.0025	0.00616	CcSEcCtD
Ticagrelor—Urinary tract disorder—Docetaxel—head and neck cancer	0.00249	0.00613	CcSEcCtD
Ticagrelor—Oedema peripheral—Docetaxel—head and neck cancer	0.00249	0.00612	CcSEcCtD
Ticagrelor—Connective tissue disorder—Docetaxel—head and neck cancer	0.00248	0.0061	CcSEcCtD
Ticagrelor—Asthenia—Hydroxyurea—head and neck cancer	0.00248	0.00609	CcSEcCtD
Ticagrelor—Urethral disorder—Docetaxel—head and neck cancer	0.00247	0.00609	CcSEcCtD
Ticagrelor—Nervous system disorder—Fluorouracil—head and neck cancer	0.00244	0.00599	CcSEcCtD
Ticagrelor—Vomiting—Vinblastine—head and neck cancer	0.00241	0.00592	CcSEcCtD
Ticagrelor—Headache—Vinblastine—head and neck cancer	0.00237	0.00583	CcSEcCtD
Ticagrelor—Diarrhoea—Hydroxyurea—head and neck cancer	0.00236	0.00581	CcSEcCtD
Ticagrelor—Eye disorder—Docetaxel—head and neck cancer	0.00236	0.0058	CcSEcCtD
Ticagrelor—Cardiac disorder—Docetaxel—head and neck cancer	0.00234	0.00576	CcSEcCtD
Ticagrelor—Hypotension—Fluorouracil—head and neck cancer	0.00232	0.00571	CcSEcCtD
Ticagrelor—Angiopathy—Docetaxel—head and neck cancer	0.00229	0.00563	CcSEcCtD
Ticagrelor—Dizziness—Hydroxyurea—head and neck cancer	0.00228	0.00562	CcSEcCtD
Ticagrelor—Immune system disorder—Docetaxel—head and neck cancer	0.00228	0.00561	CcSEcCtD
Ticagrelor—Mediastinal disorder—Docetaxel—head and neck cancer	0.00228	0.0056	CcSEcCtD
Ticagrelor—Nausea—Vinblastine—head and neck cancer	0.00225	0.00553	CcSEcCtD
Ticagrelor—Paraesthesia—Fluorouracil—head and neck cancer	0.00223	0.00549	CcSEcCtD
Ticagrelor—Dyspnoea—Fluorouracil—head and neck cancer	0.00222	0.00545	CcSEcCtD
Ticagrelor—Mental disorder—Docetaxel—head and neck cancer	0.00221	0.00544	CcSEcCtD
Ticagrelor—Malnutrition—Docetaxel—head and neck cancer	0.0022	0.00541	CcSEcCtD
Ticagrelor—Vomiting—Hydroxyurea—head and neck cancer	0.0022	0.0054	CcSEcCtD
Ticagrelor—Dyspepsia—Fluorouracil—head and neck cancer	0.00219	0.00538	CcSEcCtD
Ticagrelor—Rash—Hydroxyurea—head and neck cancer	0.00218	0.00535	CcSEcCtD
Ticagrelor—Dermatitis—Hydroxyurea—head and neck cancer	0.00217	0.00535	CcSEcCtD
Ticagrelor—Headache—Hydroxyurea—head and neck cancer	0.00216	0.00532	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00215	0.00528	CcSEcCtD
Ticagrelor—Back pain—Docetaxel—head and neck cancer	0.00213	0.00523	CcSEcCtD
Ticagrelor—Nausea—Hydroxyurea—head and neck cancer	0.00205	0.00504	CcSEcCtD
Ticagrelor—Feeling abnormal—Fluorouracil—head and neck cancer	0.00205	0.00504	CcSEcCtD
Ticagrelor—Syncope—Docetaxel—head and neck cancer	0.00197	0.00485	CcSEcCtD
Ticagrelor—Body temperature increased—Fluorouracil—head and neck cancer	0.00196	0.00483	CcSEcCtD
Ticagrelor—Loss of consciousness—Docetaxel—head and neck cancer	0.00193	0.00475	CcSEcCtD
Ticagrelor—Cough—Docetaxel—head and neck cancer	0.00192	0.00472	CcSEcCtD
Ticagrelor—Hypertension—Docetaxel—head and neck cancer	0.0019	0.00467	CcSEcCtD
Ticagrelor—Chest pain—Docetaxel—head and neck cancer	0.00187	0.0046	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00186	0.00457	CcSEcCtD
Ticagrelor—Hypersensitivity—Fluorouracil—head and neck cancer	0.00183	0.0045	CcSEcCtD
Ticagrelor—Confusional state—Docetaxel—head and neck cancer	0.00181	0.00445	CcSEcCtD
Ticagrelor—Shock—Docetaxel—head and neck cancer	0.00176	0.00434	CcSEcCtD
Ticagrelor—Nervous system disorder—Docetaxel—head and neck cancer	0.00176	0.00433	CcSEcCtD
Ticagrelor—Pruritus—Fluorouracil—head and neck cancer	0.00176	0.00432	CcSEcCtD
Ticagrelor—Skin disorder—Docetaxel—head and neck cancer	0.00174	0.00429	CcSEcCtD
Ticagrelor—Diarrhoea—Fluorouracil—head and neck cancer	0.0017	0.00418	CcSEcCtD
Ticagrelor—Hypotension—Docetaxel—head and neck cancer	0.00168	0.00412	CcSEcCtD
Ticagrelor—Dizziness—Fluorouracil—head and neck cancer	0.00164	0.00404	CcSEcCtD
Ticagrelor—Paraesthesia—Docetaxel—head and neck cancer	0.00161	0.00396	CcSEcCtD
Ticagrelor—Dyspnoea—Docetaxel—head and neck cancer	0.0016	0.00393	CcSEcCtD
Ticagrelor—Vomiting—Fluorouracil—head and neck cancer	0.00158	0.00389	CcSEcCtD
Ticagrelor—Dyspepsia—Docetaxel—head and neck cancer	0.00158	0.00388	CcSEcCtD
Ticagrelor—Rash—Fluorouracil—head and neck cancer	0.00157	0.00385	CcSEcCtD
Ticagrelor—Dermatitis—Fluorouracil—head and neck cancer	0.00157	0.00385	CcSEcCtD
Ticagrelor—Headache—Fluorouracil—head and neck cancer	0.00156	0.00383	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00155	0.00381	CcSEcCtD
Ticagrelor—Fatigue—Docetaxel—head and neck cancer	0.00155	0.0038	CcSEcCtD
Ticagrelor—Constipation—Docetaxel—head and neck cancer	0.00153	0.00377	CcSEcCtD
Ticagrelor—Feeling abnormal—Docetaxel—head and neck cancer	0.00148	0.00364	CcSEcCtD
Ticagrelor—Nausea—Fluorouracil—head and neck cancer	0.00148	0.00363	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00147	0.00361	CcSEcCtD
Ticagrelor—Abdominal pain—Docetaxel—head and neck cancer	0.00142	0.00349	CcSEcCtD
Ticagrelor—Body temperature increased—Docetaxel—head and neck cancer	0.00142	0.00349	CcSEcCtD
Ticagrelor—Hypersensitivity—Docetaxel—head and neck cancer	0.00132	0.00325	CcSEcCtD
Ticagrelor—Asthenia—Docetaxel—head and neck cancer	0.00129	0.00317	CcSEcCtD
Ticagrelor—Pruritus—Docetaxel—head and neck cancer	0.00127	0.00312	CcSEcCtD
Ticagrelor—Diarrhoea—Docetaxel—head and neck cancer	0.00123	0.00302	CcSEcCtD
Ticagrelor—Dizziness—Docetaxel—head and neck cancer	0.00119	0.00292	CcSEcCtD
Ticagrelor—Vomiting—Docetaxel—head and neck cancer	0.00114	0.00281	CcSEcCtD
Ticagrelor—Rash—Docetaxel—head and neck cancer	0.00113	0.00278	CcSEcCtD
Ticagrelor—Dermatitis—Docetaxel—head and neck cancer	0.00113	0.00278	CcSEcCtD
Ticagrelor—Headache—Docetaxel—head and neck cancer	0.00112	0.00276	CcSEcCtD
Ticagrelor—Nausea—Docetaxel—head and neck cancer	0.00107	0.00262	CcSEcCtD
