nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA5—Neuronal System—GAD2—type 1 diabetes mellitus	5.33e-05	0.00445	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—SLC18A2—type 1 diabetes mellitus	5.33e-05	0.00444	CbGpPWpGaD
Triazolam—GABRA6—Neuronal System—GAD1—type 1 diabetes mellitus	5.27e-05	0.0044	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—SLC18A2—type 1 diabetes mellitus	5.26e-05	0.00439	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—GAD2—type 1 diabetes mellitus	5.24e-05	0.00437	CbGpPWpGaD
Triazolam—GABRA4—Neuronal System—GAD1—type 1 diabetes mellitus	5.21e-05	0.00434	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—GAD2—type 1 diabetes mellitus	5.15e-05	0.0043	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	5.14e-05	0.00429	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—GAD2—type 1 diabetes mellitus	5.11e-05	0.00427	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	5.11e-05	0.00426	CbGpPWpGaD
Triazolam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	5.09e-05	0.00425	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	5.02e-05	0.00419	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	5.02e-05	0.00419	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	5.02e-05	0.00419	CbGpPWpGaD
Triazolam—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	4.97e-05	0.00415	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.97e-05	0.00414	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.87e-05	0.00407	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.87e-05	0.00407	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.82e-05	0.00403	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.81e-05	0.00401	CbGpPWpGaD
Triazolam—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	4.76e-05	0.00397	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.74e-05	0.00395	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.67e-05	0.0039	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.66e-05	0.00389	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.63e-05	0.00386	CbGpPWpGaD
Triazolam—GABRA5—Neuronal System—GAD1—type 1 diabetes mellitus	4.62e-05	0.00386	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.62e-05	0.00386	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.59e-05	0.00383	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.56e-05	0.0038	CbGpPWpGaD
Triazolam—GABRA3—Neuronal System—GAD1—type 1 diabetes mellitus	4.54e-05	0.00379	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	4.54e-05	0.00379	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.51e-05	0.00376	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.48e-05	0.00374	CbGpPWpGaD
Triazolam—GABRA2—Neuronal System—GAD1—type 1 diabetes mellitus	4.46e-05	0.00373	CbGpPWpGaD
Triazolam—GABRB3—Neuronal System—GAD1—type 1 diabetes mellitus	4.43e-05	0.0037	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	4.4e-05	0.00367	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	4.39e-05	0.00366	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	4.38e-05	0.00366	CbGpPWpGaD
Triazolam—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	4.35e-05	0.00363	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.31e-05	0.0036	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	4.26e-05	0.00355	CbGpPWpGaD
Triazolam—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.17e-05	0.00348	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	4.01e-05	0.00335	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	3.97e-05	0.00331	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.95e-05	0.0033	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.91e-05	0.00326	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.9e-05	0.00325	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	3.84e-05	0.00321	CbGpPWpGaD
Triazolam—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	3.81e-05	0.00318	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.78e-05	0.00316	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.74e-05	0.00312	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.73e-05	0.00311	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.73e-05	0.00311	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.72e-05	0.0031	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.69e-05	0.00308	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.65e-05	0.00305	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.63e-05	0.00303	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.6e-05	0.003	CbGpPWpGaD
Triazolam—GABRR1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.57e-05	0.00298	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.56e-05	0.00297	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.43e-05	0.00287	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	3.43e-05	0.00287	CbGpPWpGaD
Triazolam—GABRQ—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.4e-05	0.00284	CbGpPWpGaD
Triazolam—GABRR2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	3.4e-05	0.00284	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.38e-05	0.00282	CbGpPWpGaD
Triazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	3.35e-05	0.0028	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.28e-05	0.00274	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.22e-05	0.00269	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.17e-05	0.00264	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.15e-05	0.00263	CbGpPWpGaD
Triazolam—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	3.12e-05	0.00261	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	3.11e-05	0.0026	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	3.09e-05	0.00258	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.07e-05	0.00256	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	3.03e-05	0.00253	CbGpPWpGaD
Triazolam—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.01e-05	0.00251	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.86e-05	0.00239	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.83e-05	0.00236	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.83e-05	0.00236	CbGpPWpGaD
Triazolam—GABRG3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.8e-05	0.00234	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.78e-05	0.00232	CbGpPWpGaD
Triazolam—GABRB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.76e-05	0.00231	CbGpPWpGaD
Triazolam—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	2.71e-05	0.00226	CbGpPWpGaD
Triazolam—GABRA1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	2.7e-05	0.00225	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.64e-05	0.0022	CbGpPWpGaD
Triazolam—GABRA6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.61e-05	0.00218	CbGpPWpGaD
Triazolam—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	2.61e-05	0.00218	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.6e-05	0.00217	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.59e-05	0.00216	CbGpPWpGaD
Triazolam—GABRA4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.58e-05	0.00215	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.51e-05	0.0021	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.47e-05	0.00206	CbGpPWpGaD
Triazolam—GABRA2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.42e-05	0.00202	CbGpPWpGaD
Triazolam—GABRB3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.41e-05	0.00201	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.38e-05	0.00199	CbGpPWpGaD
Triazolam—GABRG2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.36e-05	0.00197	CbGpPWpGaD
Triazolam—GABRB2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.36e-05	0.00197	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.31e-05	0.00193	CbGpPWpGaD
Triazolam—GABRA5—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	2.29e-05	0.00191	CbGpPWpGaD
Triazolam—GABRA3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2.27e-05	0.00189	CbGpPWpGaD
