nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.0132	0.0144	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0129	0.0141	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0129	0.0141	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0125	0.0136	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.0125	0.0136	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.0122	0.0132	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.0121	0.0131	CbGpPWpGaD
Prednicarbate—Ciclesonide—CYP2D6—Alzheimer's disease	0.0119	0.148	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.0116	0.0126	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.011	0.012	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.0106	0.0115	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.0105	0.0114	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.0104	0.0114	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0103	0.0113	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0102	0.0111	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.00992	0.0108	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.00953	0.0104	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00929	0.0101	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.00919	0.00999	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00893	0.00972	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.00886	0.00964	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.00885	0.00962	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.00861	0.00937	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00844	0.00918	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00834	0.00907	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—Alzheimer's disease	0.00811	0.00882	CbGpPWpGaD
Prednicarbate—Triamcinolone—PTGS2—Alzheimer's disease	0.00809	0.1	CrCbGaD
Prednicarbate—NR3C1—Endoderm Differentiation—NOTCH1—Alzheimer's disease	0.00802	0.00873	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—Alzheimer's disease	0.008	0.0087	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00784	0.00853	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00763	0.0083	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00763	0.0083	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CREB1—Alzheimer's disease	0.0073	0.00794	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00721	0.00785	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCL2—Alzheimer's disease	0.00714	0.00776	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARGC1A—Alzheimer's disease	0.00678	0.00738	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—Alzheimer's disease	0.00663	0.0821	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00649	0.00706	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—Alzheimer's disease	0.00648	0.00705	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CREB1—Alzheimer's disease	0.00643	0.00699	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MAPK8—Alzheimer's disease	0.0062	0.00675	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LPL—Alzheimer's disease	0.00617	0.00672	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—MEF2C—Alzheimer's disease	0.00612	0.00666	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00586	0.00638	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00569	0.00619	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00547	0.00595	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00529	0.00575	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—Alzheimer's disease	0.00518	0.00563	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00505	0.0055	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00481	0.00523	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP2D6—Alzheimer's disease	0.00459	0.0569	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—PHF1—Alzheimer's disease	0.00458	0.00499	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—Alzheimer's disease	0.00451	0.0049	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—CREB1—Alzheimer's disease	0.00445	0.00484	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—INS—Alzheimer's disease	0.00442	0.00481	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—Alzheimer's disease	0.00437	0.00476	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—Alzheimer's disease	0.00431	0.00468	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—Alzheimer's disease	0.00428	0.00465	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.00424	0.00461	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—Alzheimer's disease	0.00421	0.00458	CbGpPWpGaD
Prednicarbate—Dexamethasone—PTGS2—Alzheimer's disease	0.00386	0.0478	CrCbGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00384	0.00418	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TP53—Alzheimer's disease	0.00346	0.00377	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—Alzheimer's disease	0.00317	0.00345	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—TP53—Alzheimer's disease	0.00305	0.00332	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TFAM—Alzheimer's disease	0.00295	0.00321	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00285	0.0031	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00285	0.00309	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—Alzheimer's disease	0.00279	0.00304	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.0026	0.00283	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—Alzheimer's disease	0.00258	0.0028	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TGFB1—Alzheimer's disease	0.00256	0.00279	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00241	0.00263	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—Alzheimer's disease	0.00239	0.0026	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00207	0.00225	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—Alzheimer's disease	0.00193	0.0021	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.0018	0.00196	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—EIF2S1—Alzheimer's disease	0.00178	0.00193	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00174	0.0019	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00167	0.00182	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00165	0.00179	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR1—Alzheimer's disease	0.000869	0.000945	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NOTCH1—Alzheimer's disease	0.00084	0.000913	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—Alzheimer's disease	0.000793	0.000862	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—Alzheimer's disease	0.000313	0.000341	CbGpPWpGaD
