nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0058	0.0058	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.00567	0.00567	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00565	0.00565	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00548	0.00548	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00525	0.00525	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.00513	0.00513	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00509	0.00509	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00487	0.00487	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00475	0.00475	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00436	0.00436	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.00421	0.00421	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.00417	0.00417	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00357	0.00357	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00335	0.00335	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00321	0.00321	CbGpPWpGaD
Bopindolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.00318	0.00318	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—DRD4—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CGA—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.00291	0.00291	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—DRD4—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00285	0.00285	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.00272	0.00272	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—WASF1—conduct disorder	0.00243	0.00243	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.00236	0.00236	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CGA—conduct disorder	0.00226	0.00226	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00217	0.00217	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.00207	0.00207	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—HTR2A—conduct disorder	0.00206	0.00206	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—HTR2A—conduct disorder	0.00187	0.00187	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—WASF1—conduct disorder	0.00181	0.00181	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—CGA—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DRD4—conduct disorder	0.0017	0.0017	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	0.00154	0.00154	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00144	0.00144	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—WASF1—conduct disorder	0.00138	0.00138	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—DRD4—conduct disorder	0.00126	0.00126	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00122	0.00122	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.00117	0.00117	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—HTR2A—conduct disorder	0.00111	0.00111	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	0.00106	0.00106	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.000985	0.000985	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—DRD4—conduct disorder	0.000963	0.000963	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—HTR2A—conduct disorder	0.000825	0.000825	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.000657	0.000657	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.000643	0.000643	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—HTR2A—conduct disorder	0.000628	0.000628	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—EP300—conduct disorder	0.000586	0.000586	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—EP300—conduct disorder	0.000437	0.000437	CbGpPWpGaD
Bopindolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000348	0.000348	CbGpPWpGaD
Bopindolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Bopindolol—HTR1A—Signaling Pathways—EP300—conduct disorder	0.000333	0.000333	CbGpPWpGaD
