nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Skin necrosis—Doxorubicin—muscle cancer	0.00127	0.0346	CcSEcCtD
L-Arginine—Sensory loss—Vincristine—muscle cancer	0.00122	0.0332	CcSEcCtD
L-Arginine—Extravasation—Vincristine—muscle cancer	0.00121	0.033	CcSEcCtD
L-Arginine—SLC16A10—tendon—muscle cancer	0.00112	0.00962	CbGeAlD
L-Arginine—Necrosis—Etoposide—muscle cancer	0.00109	0.0297	CcSEcCtD
L-Arginine—SLC16A10—vagina—muscle cancer	0.00104	0.00893	CbGeAlD
L-Arginine—NOS2—AGE/RAGE pathway—FOXO4—muscle cancer	0.00103	0.0177	CbGpPWpGaD
L-Arginine—Numbness—Etoposide—muscle cancer	0.00103	0.0281	CcSEcCtD
L-Arginine—SLC22A4—tendon—muscle cancer	0.001	0.00857	CbGeAlD
L-Arginine—Sensory loss—Etoposide—muscle cancer	0.000989	0.0269	CcSEcCtD
L-Arginine—Extravasation—Etoposide—muscle cancer	0.000982	0.0267	CcSEcCtD
L-Arginine—SLC22A4—bone marrow—muscle cancer	0.00097	0.0083	CbGeAlD
L-Arginine—SLC16A10—testis—muscle cancer	0.000931	0.00797	CbGeAlD
L-Arginine—SLC22A4—vagina—muscle cancer	0.00093	0.00795	CbGeAlD
L-Arginine—Lethargy—Dactinomycin—muscle cancer	0.000877	0.0239	CcSEcCtD
L-Arginine—SLC22A5—renal system—muscle cancer	0.000849	0.00726	CbGeAlD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CALD1—muscle cancer	0.000821	0.0141	CbGpPWpGaD
L-Arginine—Skin exfoliation—Etoposide—muscle cancer	0.000818	0.0223	CcSEcCtD
L-Arginine—NOS3—AGE/RAGE pathway—FOXO4—muscle cancer	0.000803	0.0137	CbGpPWpGaD
L-Arginine—NOS2—AGE/RAGE pathway—FOXO1—muscle cancer	0.000764	0.0131	CbGpPWpGaD
L-Arginine—SLC22A5—cardiac atrium—muscle cancer	0.000761	0.00651	CbGeAlD
L-Arginine—NOS2—Alpha9 beta1 integrin signaling events—VEGFA—muscle cancer	0.000757	0.0129	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—FOXO1—muscle cancer	0.000755	0.0129	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—FOXO1—muscle cancer	0.00074	0.0127	CbGpPWpGaD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—PTGS2—muscle cancer	0.000734	0.0126	CbGpPWpGaD
L-Arginine—Swelling—Etoposide—muscle cancer	0.000705	0.0192	CcSEcCtD
L-Arginine—AZIN2—Metabolism—FH—muscle cancer	0.000665	0.0114	CbGpPWpGaD
L-Arginine—SLC22A5—tendon—muscle cancer	0.000663	0.00567	CbGeAlD
L-Arginine—Necrosis—Methotrexate—muscle cancer	0.000654	0.0178	CcSEcCtD
L-Arginine—SLC22A5—vagina—muscle cancer	0.000615	0.00526	CbGeAlD
L-Arginine—ASL—Metabolism—FH—muscle cancer	0.000608	0.0104	CbGpPWpGaD
L-Arginine—NOS3—Angiogenesis—VEGFA—muscle cancer	0.000607	0.0104	CbGpPWpGaD
L-Arginine—NOS3—AGE/RAGE pathway—FOXO1—muscle cancer	0.000593	0.0101	CbGpPWpGaD
L-Arginine—Extravasation—Methotrexate—muscle cancer	0.000588	0.016	CcSEcCtD
L-Arginine—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.000583	0.00997	CbGpPWpGaD
L-Arginine—Sweating—Vincristine—muscle cancer	0.000567	0.0154	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—muscle cancer	0.000566	0.0154	CcSEcCtD
L-Arginine—Flushing—Dactinomycin—muscle cancer	0.000552	0.015	CcSEcCtD
L-Arginine—SLC22A5—testis—muscle cancer	0.000549	0.0047	CbGeAlD
L-Arginine—NOS3—Leptin signaling pathway—FOXO1—muscle cancer	0.000535	0.00916	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Vincristine—muscle cancer	0.000529	0.0144	CcSEcCtD
L-Arginine—NOS3—VEGFR1 specific signals—VEGFA—muscle cancer	0.000522	0.00893	CbGpPWpGaD
L-Arginine—Extravasation—Doxorubicin—muscle cancer	0.000509	0.0139	CcSEcCtD
L-Arginine—ARG2—Metabolism—FH—muscle cancer	0.000504	0.00862	CbGpPWpGaD
L-Arginine—Skin exfoliation—Methotrexate—muscle cancer	0.00049	0.0133	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—muscle cancer	0.000442	0.012	CcSEcCtD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	0.000437	0.00747	CbGpPWpGaD
L-Arginine—Hypoaesthesia—Etoposide—muscle cancer	0.000428	0.0117	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—muscle cancer	0.000424	0.0116	CcSEcCtD
L-Arginine—Anorexia—Dactinomycin—muscle cancer	0.000403	0.011	CcSEcCtD
L-Arginine—Flushing—Etoposide—muscle cancer	0.000399	0.0109	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—FOXO4—muscle cancer	0.000391	0.0067	CbGpPWpGaD
L-Arginine—Lethargy—Methotrexate—muscle cancer	0.00038	0.0104	CcSEcCtD
L-Arginine—Anaphylactic shock—Vincristine—muscle cancer	0.000377	0.0103	CcSEcCtD
L-Arginine—AZIN2—Metabolism—MED12—muscle cancer	0.000375	0.00643	CbGpPWpGaD
L-Arginine—Decreased appetite—Dactinomycin—muscle cancer	0.000367	0.01	CcSEcCtD
L-Arginine—Hyperhidrosis—Vincristine—muscle cancer	0.000365	0.00993	CcSEcCtD
L-Arginine—Anorexia—Vincristine—muscle cancer	0.00036	0.00979	CcSEcCtD
L-Arginine—ASS1—Metabolism—FH—muscle cancer	0.000349	0.00597	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—VEGFA—muscle cancer	0.000348	0.00596	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MED12—muscle cancer	0.000343	0.00588	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ENO2—muscle cancer	0.000342	0.00586	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ANGPT2—muscle cancer	0.000335	0.00573	CbGpPWpGaD
L-Arginine—Lethargy—Doxorubicin—muscle cancer	0.000329	0.00896	CcSEcCtD
L-Arginine—Decreased appetite—Vincristine—muscle cancer	0.000328	0.00893	CcSEcCtD
L-Arginine—ASL—Metabolism—ENO2—muscle cancer	0.000313	0.00536	CbGpPWpGaD
L-Arginine—Hypersensitivity—Dactinomycin—muscle cancer	0.000311	0.00847	CcSEcCtD
L-Arginine—Anaphylactic shock—Etoposide—muscle cancer	0.000306	0.00832	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—VEGFA—muscle cancer	0.0003	0.00513	CbGpPWpGaD
L-Arginine—Tachycardia—Etoposide—muscle cancer	0.000298	0.00812	CcSEcCtD
L-Arginine—Hyperhidrosis—Etoposide—muscle cancer	0.000296	0.00805	CcSEcCtD
L-Arginine—Anorexia—Etoposide—muscle cancer	0.000291	0.00793	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—FOXO1—muscle cancer	0.000289	0.00495	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MED12—muscle cancer	0.000285	0.00487	CbGpPWpGaD
L-Arginine—Hypersensitivity—Vincristine—muscle cancer	0.000278	0.00757	CcSEcCtD
L-Arginine—NOS2—Spinal Cord Injury—PTGS2—muscle cancer	0.000278	0.00475	CbGpPWpGaD
L-Arginine—Sweating—Methotrexate—muscle cancer	0.000275	0.00749	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—muscle cancer	0.000274	0.00745	CcSEcCtD
L-Arginine—Vomiting—Dactinomycin—muscle cancer	0.000269	0.00731	CcSEcCtD
L-Arginine—Rash—Dactinomycin—muscle cancer	0.000266	0.00725	CcSEcCtD
L-Arginine—Decreased appetite—Etoposide—muscle cancer	0.000266	0.00723	CcSEcCtD
L-Arginine—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—muscle cancer	0.000264	0.00452	CbGpPWpGaD
L-Arginine—NOS2—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	0.00026	0.00445	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ANGPT2—muscle cancer	0.00026	0.00445	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ENO2—muscle cancer	0.000259	0.00444	CbGpPWpGaD
L-Arginine—Nausea—Dactinomycin—muscle cancer	0.000251	0.00683	CcSEcCtD
L-Arginine—Vomiting—Vincristine—muscle cancer	0.00024	0.00653	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—muscle cancer	0.000238	0.00649	CcSEcCtD
L-Arginine—Rash—Vincristine—muscle cancer	0.000238	0.00648	CcSEcCtD
L-Arginine—Dermatitis—Vincristine—muscle cancer	0.000238	0.00647	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—muscle cancer	0.000237	0.00645	CcSEcCtD
L-Arginine—Headache—Vincristine—muscle cancer	0.000236	0.00644	CcSEcCtD
L-Arginine—Hypersensitivity—Etoposide—muscle cancer	0.000225	0.00613	CcSEcCtD
L-Arginine—Nausea—Vincristine—muscle cancer	0.000224	0.0061	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—muscle cancer	0.000222	0.00605	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—muscle cancer	0.000207	0.00564	CcSEcCtD
L-Arginine—ASS1—Metabolism—MED12—muscle cancer	0.000197	0.00338	CbGpPWpGaD
L-Arginine—Vomiting—Etoposide—muscle cancer	0.000194	0.00529	CcSEcCtD
L-Arginine—Rash—Etoposide—muscle cancer	0.000193	0.00525	CcSEcCtD
L-Arginine—Dermatitis—Etoposide—muscle cancer	0.000193	0.00524	CcSEcCtD
L-Arginine—Headache—Etoposide—muscle cancer	0.000192	0.00521	CcSEcCtD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—muscle cancer	0.000184	0.00314	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Methotrexate—muscle cancer	0.000183	0.00499	CcSEcCtD
L-Arginine—Nausea—Etoposide—muscle cancer	0.000182	0.00494	CcSEcCtD
L-Arginine—ASS1—Metabolism—ENO2—muscle cancer	0.00018	0.00308	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Methotrexate—muscle cancer	0.000177	0.00482	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—muscle cancer	0.000175	0.00475	CcSEcCtD
L-Arginine—NOS3—Signaling by VEGF—VEGFA—muscle cancer	0.000173	0.00297	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TP53—muscle cancer	0.000165	0.00283	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF2—muscle cancer	0.000163	0.00278	CbGpPWpGaD
L-Arginine—Decreased appetite—Methotrexate—muscle cancer	0.000159	0.00433	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000159	0.00432	CcSEcCtD
L-Arginine—NOS3—Signaling Pathways—KIDINS220—muscle cancer	0.000158	0.0027	CbGpPWpGaD
L-Arginine—Tachycardia—Doxorubicin—muscle cancer	0.000155	0.00421	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—muscle cancer	0.000153	0.00417	CcSEcCtD
L-Arginine—NOS3—Metabolism—FH—muscle cancer	0.000152	0.0026	CbGpPWpGaD
L-Arginine—Anorexia—Doxorubicin—muscle cancer	0.000151	0.00411	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—muscle cancer	0.000138	0.00375	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—muscle cancer	0.000135	0.00367	CcSEcCtD
L-Arginine—NOS3—Hemostasis—IGF2—muscle cancer	0.000126	0.00216	CbGpPWpGaD
L-Arginine—NOS2—Disease—ENO2—muscle cancer	0.00012	0.00206	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PTGS2—muscle cancer	0.000119	0.00204	CbGpPWpGaD
L-Arginine—Hypersensitivity—Doxorubicin—muscle cancer	0.000117	0.00318	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—muscle cancer	0.000116	0.00317	CcSEcCtD
L-Arginine—Rash—Methotrexate—muscle cancer	0.000115	0.00314	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—muscle cancer	0.000115	0.00314	CcSEcCtD
L-Arginine—Headache—Methotrexate—muscle cancer	0.000115	0.00312	CcSEcCtD
L-Arginine—NOS2—Disease—HMGA1—muscle cancer	0.000109	0.00187	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—muscle cancer	0.000109	0.00187	CbGpPWpGaD
L-Arginine—Nausea—Methotrexate—muscle cancer	0.000109	0.00296	CcSEcCtD
L-Arginine—NOS2—Circadian rythm related genes—TP53—muscle cancer	0.000108	0.00185	CbGpPWpGaD
L-Arginine—Vomiting—Doxorubicin—muscle cancer	0.000101	0.00274	CcSEcCtD
L-Arginine—Rash—Doxorubicin—muscle cancer	0.0001	0.00272	CcSEcCtD
L-Arginine—Dermatitis—Doxorubicin—muscle cancer	9.99e-05	0.00272	CcSEcCtD
L-Arginine—Headache—Doxorubicin—muscle cancer	9.94e-05	0.0027	CcSEcCtD
L-Arginine—NOS2—Disease—FOXO4—muscle cancer	9.81e-05	0.00168	CbGpPWpGaD
L-Arginine—Nausea—Doxorubicin—muscle cancer	9.42e-05	0.00256	CcSEcCtD
L-Arginine—NOS3—Disease—ENO2—muscle cancer	9.35e-05	0.0016	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—muscle cancer	9.04e-05	0.00155	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MED12—muscle cancer	8.59e-05	0.00147	CbGpPWpGaD
L-Arginine—NOS3—Disease—HMGA1—muscle cancer	8.49e-05	0.00145	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ENO2—muscle cancer	7.83e-05	0.00134	CbGpPWpGaD
L-Arginine—NOS3—Disease—FOXO4—muscle cancer	7.62e-05	0.0013	CbGpPWpGaD
L-Arginine—NOS2—Disease—FOXO1—muscle cancer	7.25e-05	0.00124	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VEGFA—muscle cancer	6.82e-05	0.00117	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS2—muscle cancer	6.26e-05	0.00107	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PTCH1—muscle cancer	6.2e-05	0.00106	CbGpPWpGaD
L-Arginine—NOS3—Disease—FOXO1—muscle cancer	5.63e-05	0.000963	CbGpPWpGaD
L-Arginine—NOS2—Disease—KIT—muscle cancer	5.52e-05	0.000945	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FOXO4—muscle cancer	5.34e-05	0.000913	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—VEGFA—muscle cancer	5.3e-05	0.000906	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CNR1—muscle cancer	5.24e-05	0.000896	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—muscle cancer	5.15e-05	0.000882	CbGpPWpGaD
L-Arginine—NOS2—Disease—MDM2—muscle cancer	4.35e-05	0.000744	CbGpPWpGaD
L-Arginine—NOS3—Disease—KIT—muscle cancer	4.29e-05	0.000734	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IGF2—muscle cancer	4.28e-05	0.000733	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTGS2—muscle cancer	4.19e-05	0.000718	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—muscle cancer	4e-05	0.000685	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FOXO1—muscle cancer	3.94e-05	0.000674	CbGpPWpGaD
L-Arginine—NOS3—Disease—MDM2—muscle cancer	3.38e-05	0.000578	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTGS2—muscle cancer	3.26e-05	0.000557	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—KIT—muscle cancer	3e-05	0.000514	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS2—muscle cancer	2.73e-05	0.000467	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MDM2—muscle cancer	2.36e-05	0.000405	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—VEGFA—muscle cancer	1.8e-05	0.000307	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TP53—muscle cancer	1.36e-05	0.000232	CbGpPWpGaD
