nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00253	0.00348	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00232	0.00318	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.0023	0.00316	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—HDC—Gilles de la Tourette syndrome	0.0023	0.00316	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00216	0.00297	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00215	0.00295	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.0021	0.00288	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00208	0.00286	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00197	0.00271	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00195	0.00268	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00194	0.00267	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—HDC—Gilles de la Tourette syndrome	0.00182	0.00251	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00137	0.00188	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00136	0.00187	CbGpPWpGaD
