nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Fracture—Methylprednisolone—psoriatic arthritis	0.00128	0.0156	CcSEcCtD
Abiraterone—Multiple fractures—Betamethasone—psoriatic arthritis	0.00116	0.0142	CcSEcCtD
Abiraterone—Multiple fractures—Dexamethasone—psoriatic arthritis	0.00116	0.0142	CcSEcCtD
Abiraterone—Fracture—Dexamethasone—psoriatic arthritis	0.00116	0.0142	CcSEcCtD
Abiraterone—Fracture—Betamethasone—psoriatic arthritis	0.00116	0.0142	CcSEcCtD
Abiraterone—Lymphopenia—Prednisone—psoriatic arthritis	0.00115	0.0141	CcSEcCtD
Abiraterone—Hypernatraemia—Prednisone—psoriatic arthritis	0.00112	0.0137	CcSEcCtD
Abiraterone—Anaemia—Auranofin—psoriatic arthritis	0.00103	0.0125	CcSEcCtD
Abiraterone—Hypertriglyceridaemia—Prednisone—psoriatic arthritis	0.00103	0.0125	CcSEcCtD
Abiraterone—Fracture—Prednisone—psoriatic arthritis	0.00101	0.0124	CcSEcCtD
Abiraterone—Multiple fractures—Prednisone—psoriatic arthritis	0.00101	0.0124	CcSEcCtD
Abiraterone—Sudden death—Methotrexate—psoriatic arthritis	0.000963	0.0118	CcSEcCtD
Abiraterone—Blood triglycerides increased—Prednisone—psoriatic arthritis	0.000899	0.011	CcSEcCtD
Abiraterone—Fracture—Methotrexate—psoriatic arthritis	0.000848	0.0103	CcSEcCtD
Abiraterone—Multiple fractures—Methotrexate—psoriatic arthritis	0.000848	0.0103	CcSEcCtD
Abiraterone—Dyspepsia—Auranofin—psoriatic arthritis	0.000799	0.00975	CcSEcCtD
Abiraterone—Constipation—Auranofin—psoriatic arthritis	0.000776	0.00947	CcSEcCtD
Abiraterone—Contusion—Dexamethasone—psoriatic arthritis	0.000776	0.00947	CcSEcCtD
Abiraterone—Contusion—Betamethasone—psoriatic arthritis	0.000776	0.00947	CcSEcCtD
Abiraterone—Fluid retention—Prednisolone—psoriatic arthritis	0.00077	0.0094	CcSEcCtD
Abiraterone—Fluid retention—Triamcinolone—psoriatic arthritis	0.000708	0.00864	CcSEcCtD
Abiraterone—Fluid retention—Methylprednisolone—psoriatic arthritis	0.000707	0.00863	CcSEcCtD
Abiraterone—Contusion—Prednisone—psoriatic arthritis	0.000675	0.00825	CcSEcCtD
Abiraterone—Fluid retention—Dexamethasone—psoriatic arthritis	0.000642	0.00784	CcSEcCtD
Abiraterone—Fluid retention—Betamethasone—psoriatic arthritis	0.000642	0.00784	CcSEcCtD
Abiraterone—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.000638	0.00779	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.000623	0.00761	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.000621	0.00758	CcSEcCtD
Abiraterone—Diarrhoea—Auranofin—psoriatic arthritis	0.000621	0.00758	CcSEcCtD
Abiraterone—Vomiting—Auranofin—psoriatic arthritis	0.000577	0.00704	CcSEcCtD
Abiraterone—Rash—Auranofin—psoriatic arthritis	0.000572	0.00699	CcSEcCtD
Abiraterone—Dermatitis—Auranofin—psoriatic arthritis	0.000572	0.00698	CcSEcCtD
Abiraterone—Fluid retention—Prednisone—psoriatic arthritis	0.00056	0.00683	CcSEcCtD
Abiraterone—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.000554	0.00676	CcSEcCtD
Abiraterone—Cardiac failure—Betamethasone—psoriatic arthritis	0.000503	0.00615	CcSEcCtD
Abiraterone—Cardiac failure—Dexamethasone—psoriatic arthritis	0.000503	0.00615	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000476	0.00582	CcSEcCtD
Abiraterone—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.000447	0.00546	CcSEcCtD
Abiraterone—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.000447	0.00546	CcSEcCtD
Abiraterone—Hypokalaemia—Betamethasone—psoriatic arthritis	0.000447	0.00546	CcSEcCtD
Abiraterone—Myocardial infarction—Prednisolone—psoriatic arthritis	0.000445	0.00543	CcSEcCtD
Abiraterone—Cardiac failure—Prednisone—psoriatic arthritis	0.000438	0.00535	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000435	0.00531	CcSEcCtD
Abiraterone—Infestation—Methylprednisolone—psoriatic arthritis	0.000416	0.00508	CcSEcCtD
Abiraterone—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.000416	0.00508	CcSEcCtD
Abiraterone—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.000411	0.00502	CcSEcCtD
Abiraterone—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00041	0.00501	CcSEcCtD
Abiraterone—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.000409	0.00499	CcSEcCtD
Abiraterone—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.000408	0.00498	CcSEcCtD
Abiraterone—Hypokalaemia—Prednisone—psoriatic arthritis	0.000389	0.00475	CcSEcCtD
Abiraterone—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.000383	0.00468	CcSEcCtD
Abiraterone—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.000383	0.00468	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000377	0.00461	CcSEcCtD
Abiraterone—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.000373	0.00456	CcSEcCtD
Abiraterone—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.000373	0.00456	CcSEcCtD
Abiraterone—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000371	0.00453	CcSEcCtD
Abiraterone—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000371	0.00453	CcSEcCtD
Abiraterone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000367	0.00448	CcSEcCtD
Abiraterone—Arrhythmia—Prednisolone—psoriatic arthritis	0.000364	0.00444	CcSEcCtD
Abiraterone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.000347	0.00423	CcSEcCtD
Abiraterone—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000339	0.00414	CcSEcCtD
Abiraterone—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000337	0.00411	CcSEcCtD
Abiraterone—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000335	0.00408	CcSEcCtD
Abiraterone—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000334	0.00408	CcSEcCtD
Abiraterone—Hyperglycaemia—Prednisone—psoriatic arthritis	0.000334	0.00407	CcSEcCtD
Abiraterone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000327	0.004	CcSEcCtD
Abiraterone—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000325	0.00397	CcSEcCtD
Abiraterone—Myocardial infarction—Prednisone—psoriatic arthritis	0.000323	0.00395	CcSEcCtD
Abiraterone—Angiopathy—Betamethasone—psoriatic arthritis	0.000308	0.00376	CcSEcCtD
Abiraterone—Angiopathy—Dexamethasone—psoriatic arthritis	0.000308	0.00376	CcSEcCtD
Abiraterone—Hypertension—Prednisolone—psoriatic arthritis	0.000306	0.00374	CcSEcCtD
Abiraterone—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000304	0.00371	CcSEcCtD
Abiraterone—Arrhythmia—Betamethasone—psoriatic arthritis	0.000304	0.00371	CcSEcCtD
Abiraterone—Discomfort—Prednisolone—psoriatic arthritis	0.000298	0.00364	CcSEcCtD
Abiraterone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000291	0.00355	CcSEcCtD
Abiraterone—Oedema—Prednisolone—psoriatic arthritis	0.000289	0.00353	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000287	0.00351	CcSEcCtD
Abiraterone—Cough—Triamcinolone—psoriatic arthritis	0.000285	0.00347	CcSEcCtD
Abiraterone—Hypertension—Triamcinolone—psoriatic arthritis	0.000281	0.00344	CcSEcCtD
Abiraterone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000281	0.00343	CcSEcCtD
Abiraterone—Myalgia—Triamcinolone—psoriatic arthritis	0.000278	0.00339	CcSEcCtD
Abiraterone—Pneumonia—Methotrexate—psoriatic arthritis	0.000277	0.00338	CcSEcCtD
Abiraterone—Myalgia—Methylprednisolone—psoriatic arthritis	0.000277	0.00338	CcSEcCtD
Abiraterone—Infestation—Methotrexate—psoriatic arthritis	0.000276	0.00336	CcSEcCtD
Abiraterone—Infestation NOS—Methotrexate—psoriatic arthritis	0.000276	0.00336	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000275	0.00336	CcSEcCtD
Abiraterone—Discomfort—Triamcinolone—psoriatic arthritis	0.000274	0.00335	CcSEcCtD
Abiraterone—Discomfort—Methylprednisolone—psoriatic arthritis	0.000274	0.00334	CcSEcCtD
Abiraterone—Angiopathy—Prednisone—psoriatic arthritis	0.000269	0.00328	CcSEcCtD
Abiraterone—Oedema—Triamcinolone—psoriatic arthritis	0.000266	0.00325	CcSEcCtD
Abiraterone—Arrhythmia—Prednisone—psoriatic arthritis	0.000264	0.00323	CcSEcCtD
Abiraterone—Infection—Triamcinolone—psoriatic arthritis	0.000264	0.00323	CcSEcCtD
Abiraterone—Infection—Methylprednisolone—psoriatic arthritis	0.000264	0.00322	CcSEcCtD
Abiraterone—Haematuria—Methotrexate—psoriatic arthritis	0.000263	0.00321	CcSEcCtD
Abiraterone—Insomnia—Prednisolone—psoriatic arthritis	0.000262	0.0032	CcSEcCtD
Abiraterone—Mental disorder—Prednisone—psoriatic arthritis	0.000259	0.00317	CcSEcCtD
Abiraterone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000258	0.00315	CcSEcCtD
Abiraterone—Hypertension—Dexamethasone—psoriatic arthritis	0.000255	0.00312	CcSEcCtD
Abiraterone—Hypertension—Betamethasone—psoriatic arthritis	0.000255	0.00312	CcSEcCtD
Abiraterone—Myalgia—Betamethasone—psoriatic arthritis	0.000252	0.00307	CcSEcCtD
Abiraterone—Myalgia—Dexamethasone—psoriatic arthritis	0.000252	0.00307	CcSEcCtD
Abiraterone—Discomfort—Dexamethasone—psoriatic arthritis	0.000249	0.00304	CcSEcCtD
Abiraterone—Discomfort—Betamethasone—psoriatic arthritis	0.000249	0.00304	CcSEcCtD
Abiraterone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000244	0.00298	CcSEcCtD
Abiraterone—Urethral disorder—Methotrexate—psoriatic arthritis	0.000242	0.00296	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000242	0.00296	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000242	0.00295	CcSEcCtD
Abiraterone—Oedema—Dexamethasone—psoriatic arthritis	0.000241	0.00295	CcSEcCtD
Abiraterone—Oedema—Betamethasone—psoriatic arthritis	0.000241	0.00295	CcSEcCtD
Abiraterone—Insomnia—Triamcinolone—psoriatic arthritis	0.000241	0.00294	CcSEcCtD
Abiraterone—Insomnia—Methylprednisolone—psoriatic arthritis	0.00024	0.00293	CcSEcCtD
Abiraterone—Infection—Dexamethasone—psoriatic arthritis	0.00024	0.00293	CcSEcCtD
Abiraterone—Infection—Betamethasone—psoriatic arthritis	0.00024	0.00293	CcSEcCtD
Abiraterone—Anaemia—Prednisone—psoriatic arthritis	0.000238	0.00291	CcSEcCtD
Abiraterone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000237	0.0029	CcSEcCtD
Abiraterone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000234	0.00286	CcSEcCtD
Abiraterone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000234	0.00285	CcSEcCtD
Abiraterone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00023	0.0028	CcSEcCtD
Abiraterone—Fatigue—Triamcinolone—psoriatic arthritis	0.000229	0.0028	CcSEcCtD
Abiraterone—Fatigue—Methylprednisolone—psoriatic arthritis	0.000229	0.00279	CcSEcCtD
Abiraterone—Angiopathy—Methotrexate—psoriatic arthritis	0.000224	0.00274	CcSEcCtD
Abiraterone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000223	0.00272	CcSEcCtD
Abiraterone—Hypertension—Prednisone—psoriatic arthritis	0.000222	0.00272	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00022	0.00269	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00022	0.00269	CcSEcCtD
Abiraterone—Myalgia—Prednisone—psoriatic arthritis	0.000219	0.00268	CcSEcCtD
Abiraterone—Insomnia—Betamethasone—psoriatic arthritis	0.000218	0.00267	CcSEcCtD
Abiraterone—Insomnia—Dexamethasone—psoriatic arthritis	0.000218	0.00267	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000218	0.00266	CcSEcCtD
Abiraterone—Discomfort—Prednisone—psoriatic arthritis	0.000217	0.00265	CcSEcCtD
Abiraterone—Mental disorder—Methotrexate—psoriatic arthritis	0.000217	0.00265	CcSEcCtD
Abiraterone—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000213	0.00259	CcSEcCtD
Abiraterone—Dyspepsia—Betamethasone—psoriatic arthritis	0.000213	0.00259	CcSEcCtD
Abiraterone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00021	0.00257	CcSEcCtD
Abiraterone—Oedema—Prednisone—psoriatic arthritis	0.00021	0.00257	CcSEcCtD
Abiraterone—Infection—Prednisone—psoriatic arthritis	0.000209	0.00255	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000208	0.00254	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000208	0.00254	CcSEcCtD
Abiraterone—Fatigue—Betamethasone—psoriatic arthritis	0.000208	0.00254	CcSEcCtD
Abiraterone—Fatigue—Dexamethasone—psoriatic arthritis	0.000208	0.00254	CcSEcCtD
Abiraterone—Skin disorder—Prednisone—psoriatic arthritis	0.000204	0.00249	CcSEcCtD
Abiraterone—Anaemia—Methotrexate—psoriatic arthritis	0.000199	0.00243	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000192	0.00234	CcSEcCtD
Abiraterone—Asthenia—Triamcinolone—psoriatic arthritis	0.000191	0.00233	CcSEcCtD
Abiraterone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000191	0.00233	CcSEcCtD
Abiraterone—Body temperature increased—Betamethasone—psoriatic arthritis	0.000191	0.00233	CcSEcCtD
Abiraterone—Asthenia—Methylprednisolone—psoriatic arthritis	0.00019	0.00233	CcSEcCtD
Abiraterone—Insomnia—Prednisone—psoriatic arthritis	0.00019	0.00232	CcSEcCtD
Abiraterone—Cough—Methotrexate—psoriatic arthritis	0.000188	0.00229	CcSEcCtD
Abiraterone—Dyspepsia—Prednisone—psoriatic arthritis	0.000185	0.00226	CcSEcCtD
Abiraterone—Myalgia—Methotrexate—psoriatic arthritis	0.000183	0.00224	CcSEcCtD
Abiraterone—Chest pain—Methotrexate—psoriatic arthritis	0.000183	0.00224	CcSEcCtD
Abiraterone—Rash—Prednisolone—psoriatic arthritis	0.000182	0.00223	CcSEcCtD
Abiraterone—Dermatitis—Prednisolone—psoriatic arthritis	0.000182	0.00223	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000182	0.00222	CcSEcCtD
Abiraterone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000182	0.00222	CcSEcCtD
Abiraterone—Fatigue—Prednisone—psoriatic arthritis	0.000181	0.00221	CcSEcCtD
Abiraterone—Discomfort—Methotrexate—psoriatic arthritis	0.000181	0.00221	CcSEcCtD
Abiraterone—Constipation—Prednisone—psoriatic arthritis	0.00018	0.0022	CcSEcCtD
Abiraterone—Infection—Methotrexate—psoriatic arthritis	0.000175	0.00213	CcSEcCtD
Abiraterone—Asthenia—Betamethasone—psoriatic arthritis	0.000173	0.00211	CcSEcCtD
Abiraterone—Asthenia—Dexamethasone—psoriatic arthritis	0.000173	0.00211	CcSEcCtD
Abiraterone—Skin disorder—Methotrexate—psoriatic arthritis	0.000171	0.00208	CcSEcCtD
Abiraterone—Vomiting—Triamcinolone—psoriatic arthritis	0.000169	0.00207	CcSEcCtD
Abiraterone—Vomiting—Methylprednisolone—psoriatic arthritis	0.000169	0.00206	CcSEcCtD
Abiraterone—Rash—Triamcinolone—psoriatic arthritis	0.000168	0.00205	CcSEcCtD
Abiraterone—Dermatitis—Triamcinolone—psoriatic arthritis	0.000168	0.00205	CcSEcCtD
Abiraterone—Rash—Methylprednisolone—psoriatic arthritis	0.000167	0.00204	CcSEcCtD
Abiraterone—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000167	0.00204	CcSEcCtD
Abiraterone—Body temperature increased—Prednisone—psoriatic arthritis	0.000166	0.00203	CcSEcCtD
Abiraterone—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000165	0.00202	CcSEcCtD
Abiraterone—Diarrhoea—Betamethasone—psoriatic arthritis	0.000165	0.00202	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00016	0.00195	CcSEcCtD
Abiraterone—Insomnia—Methotrexate—psoriatic arthritis	0.000159	0.00194	CcSEcCtD
Abiraterone—Dyspnoea—Methotrexate—psoriatic arthritis	0.000157	0.00191	CcSEcCtD
Abiraterone—Dyspepsia—Methotrexate—psoriatic arthritis	0.000155	0.00189	CcSEcCtD
Abiraterone—Vomiting—Betamethasone—psoriatic arthritis	0.000154	0.00187	CcSEcCtD
Abiraterone—Vomiting—Dexamethasone—psoriatic arthritis	0.000154	0.00187	CcSEcCtD
Abiraterone—Rash—Betamethasone—psoriatic arthritis	0.000152	0.00186	CcSEcCtD
Abiraterone—Rash—Dexamethasone—psoriatic arthritis	0.000152	0.00186	CcSEcCtD
Abiraterone—Dermatitis—Dexamethasone—psoriatic arthritis	0.000152	0.00186	CcSEcCtD
Abiraterone—Dermatitis—Betamethasone—psoriatic arthritis	0.000152	0.00186	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000152	0.00185	CcSEcCtD
Abiraterone—Fatigue—Methotrexate—psoriatic arthritis	0.000152	0.00185	CcSEcCtD
Abiraterone—Asthenia—Prednisone—psoriatic arthritis	0.000151	0.00184	CcSEcCtD
Abiraterone—Diarrhoea—Prednisone—psoriatic arthritis	0.000144	0.00176	CcSEcCtD
Abiraterone—Body temperature increased—Methotrexate—psoriatic arthritis	0.000139	0.0017	CcSEcCtD
Abiraterone—Vomiting—Prednisone—psoriatic arthritis	0.000134	0.00163	CcSEcCtD
Abiraterone—Rash—Prednisone—psoriatic arthritis	0.000133	0.00162	CcSEcCtD
Abiraterone—Dermatitis—Prednisone—psoriatic arthritis	0.000132	0.00162	CcSEcCtD
Abiraterone—Asthenia—Methotrexate—psoriatic arthritis	0.000126	0.00154	CcSEcCtD
Abiraterone—Diarrhoea—Methotrexate—psoriatic arthritis	0.00012	0.00147	CcSEcCtD
Abiraterone—Vomiting—Methotrexate—psoriatic arthritis	0.000112	0.00136	CcSEcCtD
Abiraterone—Rash—Methotrexate—psoriatic arthritis	0.000111	0.00135	CcSEcCtD
Abiraterone—Dermatitis—Methotrexate—psoriatic arthritis	0.000111	0.00135	CcSEcCtD
