nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—SLC22A5—cardiac atrium—hypertension	7.67e-05	0.00605	CbGeAlD
Methamphetamine—SLC6A3—central nervous system—hypertension	7.64e-05	0.00603	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—hypertension	7.55e-05	0.00596	CbGeAlD
Methamphetamine—ADRA2A—heart—hypertension	7.47e-05	0.0059	CbGeAlD
Methamphetamine—MAOB—endocrine gland—hypertension	7.39e-05	0.00583	CbGeAlD
Methamphetamine—MAOA—adrenal gland—hypertension	7.27e-05	0.00574	CbGeAlD
Methamphetamine—ADRA2A—decidua—hypertension	7.26e-05	0.00574	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—hypertension	7.23e-05	0.00571	CbGeAlD
Methamphetamine—SLC22A3—central nervous system—hypertension	7.19e-05	0.00568	CbGeAlD
Methamphetamine—Diethylpropion—SLC6A2—hypertension	7.09e-05	0.0434	CrCbGaD
Methamphetamine—SLC6A4—central nervous system—hypertension	7e-05	0.00553	CbGeAlD
Methamphetamine—ADRA2C—adrenal gland—hypertension	6.99e-05	0.00552	CbGeAlD
Methamphetamine—SLC6A2—endocrine gland—hypertension	6.84e-05	0.0054	CbGeAlD
Methamphetamine—ADRA2A—cortex of kidney—hypertension	6.72e-05	0.0053	CbGeAlD
Methamphetamine—SLC22A5—adrenal gland—hypertension	6.69e-05	0.00528	CbGeAlD
Methamphetamine—CYP2D6—brainstem—hypertension	6.69e-05	0.00528	CbGeAlD
Methamphetamine—MAOB—central nervous system—hypertension	6.66e-05	0.00525	CbGeAlD
Methamphetamine—Dexfenfluramine—HTR2B—hypertension	6.56e-05	0.0401	CrCbGaD
Methamphetamine—ADRA2A—cardiac atrium—hypertension	6.39e-05	0.00504	CbGeAlD
Methamphetamine—MAOA—endocrine gland—hypertension	6.3e-05	0.00497	CbGeAlD
Methamphetamine—Bethanidine—SLC6A2—hypertension	6.22e-05	0.0381	CrCbGaD
Methamphetamine—SLC6A2—central nervous system—hypertension	6.16e-05	0.00487	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—hypertension	6.02e-05	0.00475	CbGeAlD
Methamphetamine—MAOA—central nervous system—hypertension	5.68e-05	0.00448	CbGeAlD
Methamphetamine—Mephentermine—ADRA1A—hypertension	5.66e-05	0.0346	CrCbGaD
Methamphetamine—ADRA2A—adrenal gland—hypertension	5.58e-05	0.0044	CbGeAlD
Methamphetamine—ADRA2C—central nervous system—hypertension	5.46e-05	0.00431	CbGeAlD
Methamphetamine—Lisdexamfetamine—SLC6A2—hypertension	5.37e-05	0.0329	CrCbGaD
Methamphetamine—CYP2D6—kidney—hypertension	5.34e-05	0.00422	CbGeAlD
Methamphetamine—Phenelzine—ABAT—hypertension	4.93e-05	0.0301	CrCbGaD
Methamphetamine—Tolazoline—ADRA2B—hypertension	4.91e-05	0.03	CrCbGaD
Methamphetamine—Gastrointestinal disorder—Diltiazem—hypertension	4.84e-05	0.00121	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Indapamide—hypertension	4.84e-05	0.00121	CcSEcCtD
Methamphetamine—Insomnia—Nifedipine—hypertension	4.84e-05	0.00121	CcSEcCtD
Methamphetamine—Dyspepsia—Doxazosin—hypertension	4.84e-05	0.00121	CcSEcCtD
Methamphetamine—ADRA2A—endocrine gland—hypertension	4.83e-05	0.00382	CbGeAlD
Methamphetamine—Insomnia—Verapamil—hypertension	4.82e-05	0.0012	CcSEcCtD
Methamphetamine—Tachycardia—Olmesartan—hypertension	4.82e-05	0.0012	CcSEcCtD
Methamphetamine—Agitation—Perindopril—hypertension	4.82e-05	0.0012	CcSEcCtD
Methamphetamine—Headache—Felodipine—hypertension	4.81e-05	0.0012	CcSEcCtD
Methamphetamine—Headache—Metolazone—hypertension	4.81e-05	0.0012	CcSEcCtD
Methamphetamine—Agitation—Irbesartan—hypertension	4.8e-05	0.0012	CcSEcCtD
Methamphetamine—Constipation—Indapamide—hypertension	4.8e-05	0.0012	CcSEcCtD
Methamphetamine—Constipation—Diltiazem—hypertension	4.8e-05	0.0012	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Carvedilol—hypertension	4.8e-05	0.0012	CcSEcCtD
Methamphetamine—Headache—Spironolactone—hypertension	4.79e-05	0.0012	CcSEcCtD
Methamphetamine—Dyspepsia—Fosinopril—hypertension	4.78e-05	0.00119	CcSEcCtD
Methamphetamine—Palpitations—Captopril—hypertension	4.77e-05	0.00119	CcSEcCtD
Methamphetamine—Dizziness—Acebutolol—hypertension	4.76e-05	0.00119	CcSEcCtD
Methamphetamine—Agitation—Hydrochlorothiazide—hypertension	4.76e-05	0.00119	CcSEcCtD
Methamphetamine—Constipation—Carvedilol—hypertension	4.75e-05	0.00119	CcSEcCtD
Methamphetamine—Dyspepsia—Eplerenone—hypertension	4.75e-05	0.00119	CcSEcCtD
Methamphetamine—Diarrhoea—Eprosartan—hypertension	4.73e-05	0.00118	CcSEcCtD
Methamphetamine—Tremor—Betaxolol—hypertension	4.73e-05	0.00118	CcSEcCtD
Methamphetamine—Dizziness—Labetalol—hypertension	4.72e-05	0.00118	CcSEcCtD
Methamphetamine—Dyspepsia—Nifedipine—hypertension	4.71e-05	0.00118	CcSEcCtD
Methamphetamine—Constipation—Doxazosin—hypertension	4.7e-05	0.00117	CcSEcCtD
Methamphetamine—Dyspepsia—Verapamil—hypertension	4.69e-05	0.00117	CcSEcCtD
Methamphetamine—Headache—Esmolol—hypertension	4.69e-05	0.00117	CcSEcCtD
Methamphetamine—Agitation—Furosemide—hypertension	4.68e-05	0.00117	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Eplerenone—hypertension	4.66e-05	0.00116	CcSEcCtD
Methamphetamine—Hypersensitivity—Metoprolol—hypertension	4.65e-05	0.00116	CcSEcCtD
Methamphetamine—Hypersensitivity—Guanabenz—hypertension	4.65e-05	0.00116	CcSEcCtD
Methamphetamine—Constipation—Fosinopril—hypertension	4.64e-05	0.00116	CcSEcCtD
Methamphetamine—Palpitations—Perindopril—hypertension	4.63e-05	0.00116	CcSEcCtD
Methamphetamine—Headache—Terazosin—hypertension	4.63e-05	0.00116	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Nifedipine—hypertension	4.62e-05	0.00115	CcSEcCtD
Methamphetamine—Tachycardia—Clonidine—hypertension	4.62e-05	0.00115	CcSEcCtD
Methamphetamine—Constipation—Eplerenone—hypertension	4.61e-05	0.00115	CcSEcCtD
Methamphetamine—Tremor—Losartan—hypertension	4.61e-05	0.00115	CcSEcCtD
Methamphetamine—Urticaria—Propranolol—hypertension	4.6e-05	0.00115	CcSEcCtD
Methamphetamine—Diarrhoea—Nisoldipine—hypertension	4.59e-05	0.00115	CcSEcCtD
Methamphetamine—Diarrhoea—Amlodipine—hypertension	4.59e-05	0.00115	CcSEcCtD
Methamphetamine—Palpitations—Hydrochlorothiazide—hypertension	4.58e-05	0.00114	CcSEcCtD
Methamphetamine—Constipation—Nifedipine—hypertension	4.58e-05	0.00114	CcSEcCtD
Methamphetamine—Dizziness—Eprosartan—hypertension	4.57e-05	0.00114	CcSEcCtD
Methamphetamine—Constipation—Verapamil—hypertension	4.56e-05	0.00114	CcSEcCtD
Methamphetamine—Agitation—Losartan—hypertension	4.52e-05	0.00113	CcSEcCtD
Methamphetamine—Headache—Acebutolol—hypertension	4.51e-05	0.00113	CcSEcCtD
Methamphetamine—Tachycardia—Trandolapril—hypertension	4.5e-05	0.00112	CcSEcCtD
Methamphetamine—Insomnia—Valsartan—hypertension	4.49e-05	0.00112	CcSEcCtD
Methamphetamine—Tachycardia—Enalapril—hypertension	4.49e-05	0.00112	CcSEcCtD
Methamphetamine—Headache—Labetalol—hypertension	4.47e-05	0.00112	CcSEcCtD
Methamphetamine—Insomnia—Olmesartan—hypertension	4.47e-05	0.00112	CcSEcCtD
Methamphetamine—Palpitations—Betaxolol—hypertension	4.46e-05	0.00111	CcSEcCtD
Methamphetamine—Urticaria—Diltiazem—hypertension	4.46e-05	0.00111	CcSEcCtD
Methamphetamine—Urticaria—Indapamide—hypertension	4.46e-05	0.00111	CcSEcCtD
Methamphetamine—Dizziness—Nisoldipine—hypertension	4.44e-05	0.00111	CcSEcCtD
Methamphetamine—Dizziness—Amlodipine—hypertension	4.44e-05	0.00111	CcSEcCtD
Methamphetamine—Tachycardia—Telmisartan—hypertension	4.42e-05	0.0011	CcSEcCtD
Methamphetamine—Urticaria—Carvedilol—hypertension	4.41e-05	0.0011	CcSEcCtD
Methamphetamine—Dyspepsia—Valsartan—hypertension	4.37e-05	0.00109	CcSEcCtD
Methamphetamine—Urticaria—Doxazosin—hypertension	4.36e-05	0.00109	CcSEcCtD
Methamphetamine—ADRA2A—central nervous system—hypertension	4.36e-05	0.00344	CbGeAlD
Methamphetamine—Dyspepsia—Olmesartan—hypertension	4.35e-05	0.00109	CcSEcCtD
Methamphetamine—Palpitations—Losartan—hypertension	4.35e-05	0.00109	CcSEcCtD
Methamphetamine—Headache—Eprosartan—hypertension	4.33e-05	0.00108	CcSEcCtD
Methamphetamine—Diarrhoea—Metoprolol—hypertension	4.32e-05	0.00108	CcSEcCtD
Methamphetamine—Diarrhoea—Guanabenz—hypertension	4.32e-05	0.00108	CcSEcCtD
Methamphetamine—Urticaria—Fosinopril—hypertension	4.31e-05	0.00108	CcSEcCtD
Methamphetamine—Tachycardia—Captopril—hypertension	4.3e-05	0.00107	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Valsartan—hypertension	4.28e-05	0.00107	CcSEcCtD
Methamphetamine—Insomnia—Clonidine—hypertension	4.28e-05	0.00107	CcSEcCtD
Methamphetamine—Hypersensitivity—Propranolol—hypertension	4.27e-05	0.00107	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Olmesartan—hypertension	4.26e-05	0.00107	CcSEcCtD
Methamphetamine—Urticaria—Nifedipine—hypertension	4.25e-05	0.00106	CcSEcCtD
Methamphetamine—Constipation—Valsartan—hypertension	4.24e-05	0.00106	CcSEcCtD
Methamphetamine—Urticaria—Verapamil—hypertension	4.23e-05	0.00106	CcSEcCtD
Methamphetamine—Constipation—Olmesartan—hypertension	4.22e-05	0.00105	CcSEcCtD
Methamphetamine—Headache—Nisoldipine—hypertension	4.21e-05	0.00105	CcSEcCtD
Methamphetamine—Headache—Amlodipine—hypertension	4.21e-05	0.00105	CcSEcCtD
Methamphetamine—Ephedrine—SLC6A2—hypertension	4.2e-05	0.0257	CrCbGaD
Methamphetamine—Tachycardia—Perindopril—hypertension	4.18e-05	0.00104	CcSEcCtD
Methamphetamine—Dizziness—Metoprolol—hypertension	4.17e-05	0.00104	CcSEcCtD
Methamphetamine—Dizziness—Guanabenz—hypertension	4.17e-05	0.00104	CcSEcCtD
Methamphetamine—Insomnia—Trandolapril—hypertension	4.17e-05	0.00104	CcSEcCtD
Methamphetamine—Tachycardia—Irbesartan—hypertension	4.16e-05	0.00104	CcSEcCtD
Methamphetamine—Insomnia—Enalapril—hypertension	4.16e-05	0.00104	CcSEcCtD
Methamphetamine—Hypersensitivity—Indapamide—hypertension	4.13e-05	0.00103	CcSEcCtD
Methamphetamine—Hypersensitivity—Diltiazem—hypertension	4.13e-05	0.00103	CcSEcCtD
Methamphetamine—Tachycardia—Hydrochlorothiazide—hypertension	4.13e-05	0.00103	CcSEcCtD
Methamphetamine—Benzyl alcohol—ALDH2—hypertension	4.1e-05	0.0251	CrCbGaD
Methamphetamine—Insomnia—Telmisartan—hypertension	4.1e-05	0.00102	CcSEcCtD
Methamphetamine—Hypersensitivity—Carvedilol—hypertension	4.09e-05	0.00102	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Clonidine—hypertension	4.08e-05	0.00102	CcSEcCtD
Methamphetamine—Dyspepsia—Trandolapril—hypertension	4.06e-05	0.00101	CcSEcCtD
Methamphetamine—Hypersensitivity—Doxazosin—hypertension	4.05e-05	0.00101	CcSEcCtD
Methamphetamine—Constipation—Clonidine—hypertension	4.05e-05	0.00101	CcSEcCtD
Methamphetamine—Dyspepsia—Enalapril—hypertension	4.05e-05	0.00101	CcSEcCtD
Methamphetamine—Tachycardia—Betaxolol—hypertension	4.02e-05	0.001	CcSEcCtD
Methamphetamine—Hypersensitivity—Fosinopril—hypertension	4e-05	0.000999	CcSEcCtD
Methamphetamine—Dyspepsia—Telmisartan—hypertension	3.99e-05	0.000997	CcSEcCtD
Methamphetamine—Insomnia—Captopril—hypertension	3.99e-05	0.000996	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Trandolapril—hypertension	3.98e-05	0.000995	CcSEcCtD
Methamphetamine—Diarrhoea—Propranolol—hypertension	3.97e-05	0.00099	CcSEcCtD
Methamphetamine—Headache—Guanabenz—hypertension	3.95e-05	0.000987	CcSEcCtD
Methamphetamine—Headache—Metoprolol—hypertension	3.95e-05	0.000987	CcSEcCtD
Methamphetamine—Tremor—Ramipril—hypertension	3.95e-05	0.000987	CcSEcCtD
Methamphetamine—Constipation—Trandolapril—hypertension	3.95e-05	0.000985	CcSEcCtD
Methamphetamine—Hypersensitivity—Nifedipine—hypertension	3.94e-05	0.000985	CcSEcCtD
Methamphetamine—Urticaria—Valsartan—hypertension	3.94e-05	0.000985	CcSEcCtD
Methamphetamine—Constipation—Enalapril—hypertension	3.93e-05	0.000981	CcSEcCtD
Methamphetamine—Hypersensitivity—Verapamil—hypertension	3.93e-05	0.000981	CcSEcCtD
Methamphetamine—Urticaria—Olmesartan—hypertension	3.92e-05	0.00098	CcSEcCtD
Methamphetamine—Tachycardia—Losartan—hypertension	3.92e-05	0.000978	CcSEcCtD
Methamphetamine—Gastrointestinal disorder—Telmisartan—hypertension	3.91e-05	0.000977	CcSEcCtD
Methamphetamine—Dyspepsia—Captopril—hypertension	3.88e-05	0.000969	CcSEcCtD
Methamphetamine—Constipation—Telmisartan—hypertension	3.88e-05	0.000968	CcSEcCtD
Methamphetamine—Agitation—Ramipril—hypertension	3.88e-05	0.000968	CcSEcCtD
Methamphetamine—Insomnia—Perindopril—hypertension	3.87e-05	0.000967	CcSEcCtD
Methamphetamine—Diarrhoea—Indapamide—hypertension	3.84e-05	0.000959	CcSEcCtD
Methamphetamine—Diarrhoea—Diltiazem—hypertension	3.84e-05	0.000959	CcSEcCtD
Methamphetamine—Dizziness—Propranolol—hypertension	3.83e-05	0.000957	CcSEcCtD
Methamphetamine—Insomnia—Hydrochlorothiazide—hypertension	3.83e-05	0.000956	CcSEcCtD
Methamphetamine—Diarrhoea—Carvedilol—hypertension	3.8e-05	0.000949	CcSEcCtD
Methamphetamine—Phenylpropanolamine—SLC6A2—hypertension	3.77e-05	0.0231	CrCbGaD
Methamphetamine—Constipation—Captopril—hypertension	3.77e-05	0.000941	CcSEcCtD
Methamphetamine—Dyspepsia—Perindopril—hypertension	3.77e-05	0.000941	CcSEcCtD
Methamphetamine—Diarrhoea—Doxazosin—hypertension	3.76e-05	0.000939	CcSEcCtD
Methamphetamine—Urticaria—Clonidine—hypertension	3.76e-05	0.000939	CcSEcCtD
Methamphetamine—Dyspepsia—Irbesartan—hypertension	3.75e-05	0.000938	CcSEcCtD
Methamphetamine—CYP2D6—endocrine gland—hypertension	3.74e-05	0.00296	CbGeAlD
Methamphetamine—Palpitations—Ramipril—hypertension	3.73e-05	0.000931	CcSEcCtD
Methamphetamine—Insomnia—Betaxolol—hypertension	3.73e-05	0.00093	CcSEcCtD
Methamphetamine—Dyspepsia—Hydrochlorothiazide—hypertension	3.72e-05	0.00093	CcSEcCtD
