nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—BCHE—Phospholipid metabolism—PIK3CG—brain cancer	4.02e-05	0.00342	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	3.98e-05	0.00339	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—CYP2C9—brain cancer	3.82e-05	0.00325	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	3.77e-05	0.00321	CbGpPWpGaD
Chlorphenesin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	3.74e-05	0.00319	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	3.72e-05	0.00317	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.67e-05	0.00313	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	3.66e-05	0.00312	CbGpPWpGaD
Chlorphenesin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	3.58e-05	0.00305	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.57e-05	0.00304	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—BSG—brain cancer	3.42e-05	0.00292	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	3.36e-05	0.00286	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	3.34e-05	0.00285	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CDK4—brain cancer	3.33e-05	0.00284	CbGpPWpGaD
Chlorphenesin—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	3.1e-05	0.00264	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	3.05e-05	0.0026	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	2.99e-05	0.00255	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	2.96e-05	0.00252	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—IDH1—brain cancer	2.94e-05	0.00251	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	2.82e-05	0.0024	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	2.75e-05	0.00234	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—DTX2—brain cancer	2.64e-05	0.00225	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	2.64e-05	0.00225	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	2.62e-05	0.00223	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	2.62e-05	0.00223	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	2.46e-05	0.00209	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—ENO2—brain cancer	2.33e-05	0.00198	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	2.3e-05	0.00196	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	2.26e-05	0.00193	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—MYC—brain cancer	2.26e-05	0.00193	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2C9—brain cancer	2.24e-05	0.00191	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL2—brain cancer	2.21e-05	0.00188	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—CYP2C9—brain cancer	2.17e-05	0.00185	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—CCND1—brain cancer	2.15e-05	0.00183	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	2.13e-05	0.00182	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	2.12e-05	0.00181	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	2.07e-05	0.00177	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HES5—brain cancer	1.94e-05	0.00165	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—BSG—brain cancer	1.9e-05	0.00162	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—BSG—brain cancer	1.85e-05	0.00157	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	1.74e-05	0.00148	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—brain cancer	1.72e-05	0.00147	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—brain cancer	1.69e-05	0.00144	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	1.66e-05	0.00141	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—IDH1—brain cancer	1.64e-05	0.00139	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—IDH1—brain cancer	1.59e-05	0.00135	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CYP2C9—brain cancer	1.5e-05	0.00127	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	1.46e-05	0.00125	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	1.45e-05	0.00123	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—TP53—brain cancer	1.42e-05	0.00121	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.33e-05	0.00114	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IDH1—brain cancer	1.31e-05	0.00111	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—ENO2—brain cancer	1.29e-05	0.0011	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	1.29e-05	0.0011	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	1.28e-05	0.00109	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—BSG—brain cancer	1.27e-05	0.00108	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—ENO2—brain cancer	1.26e-05	0.00107	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HEY1—brain cancer	1.24e-05	0.00105	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—DLL1—brain cancer	1.21e-05	0.00103	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	1.17e-05	0.001	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	1.15e-05	0.000978	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—IDH1—brain cancer	1.09e-05	0.000932	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—PIK3CG—brain cancer	1.07e-05	0.000909	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—SHH—brain cancer	1.03e-05	0.00088	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ENO2—brain cancer	1.03e-05	0.00088	CbGpPWpGaD
Chlorphenesin—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	9.63e-06	0.000821	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	8.9e-06	0.000759	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—ENO2—brain cancer	8.64e-06	0.000737	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of proteins—CTNNB1—brain cancer	7.59e-06	0.000647	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—VAV1—brain cancer	7.46e-06	0.000635	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—CYP2C9—brain cancer	6.53e-06	0.000557	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—HES1—brain cancer	6.41e-06	0.000547	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PDGFRA—brain cancer	6.11e-06	0.00052	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—PIK3CG—brain cancer	5.93e-06	0.000506	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PIK3CG—brain cancer	5.76e-06	0.000491	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—BSG—brain cancer	5.55e-06	0.000473	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—IRS2—brain cancer	5.36e-06	0.000457	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—IDH1—brain cancer	4.78e-06	0.000407	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—APC—brain cancer	4.73e-06	0.000403	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—PIK3CG—brain cancer	3.96e-06	0.000338	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—ENO2—brain cancer	3.77e-06	0.000322	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—ERBB2—brain cancer	3.68e-06	0.000313	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CTNNB1—brain cancer	3.22e-06	0.000274	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STAT3—brain cancer	2.8e-06	0.000239	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—MYC—brain cancer	2.61e-06	0.000222	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—EGFR—brain cancer	2.55e-06	0.000217	CbGpPWpGaD
Chlorphenesin—CYP3A4—Metabolism—PIK3CG—brain cancer	1.73e-06	0.000148	CbGpPWpGaD
