nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Nervous system disorder—Ifosfamide—germ cell cancer	0.00113	0.00259	CcSEcCtD
Levonorgestrel—AR—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00113	0.00833	CbGpPWpGaD
Levonorgestrel—Anaemia—Cisplatin—germ cell cancer	0.00113	0.00258	CcSEcCtD
Levonorgestrel—Skin disorder—Ifosfamide—germ cell cancer	0.00112	0.00257	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00111	0.00255	CcSEcCtD
Levonorgestrel—Anorexia—Ifosfamide—germ cell cancer	0.0011	0.00252	CcSEcCtD
Levonorgestrel—Decreased appetite—Dactinomycin—germ cell cancer	0.00109	0.00251	CcSEcCtD
Levonorgestrel—Diarrhoea—Vinblastine—germ cell cancer	0.00109	0.0025	CcSEcCtD
Levonorgestrel—Fatigue—Dactinomycin—germ cell cancer	0.00108	0.00248	CcSEcCtD
Levonorgestrel—Back pain—Etoposide—germ cell cancer	0.00108	0.00247	CcSEcCtD
Levonorgestrel—Pain—Dactinomycin—germ cell cancer	0.00108	0.00246	CcSEcCtD
Levonorgestrel—Muscle spasms—Etoposide—germ cell cancer	0.00107	0.00246	CcSEcCtD
Levonorgestrel—Urticaria—Bleomycin—germ cell cancer	0.00107	0.00245	CcSEcCtD
Levonorgestrel—Body temperature increased—Bleomycin—germ cell cancer	0.00107	0.00244	CcSEcCtD
Levonorgestrel—Dizziness—Vinblastine—germ cell cancer	0.00106	0.00242	CcSEcCtD
Levonorgestrel—Mood swings—Methotrexate—germ cell cancer	0.00105	0.00241	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00105	0.00241	CcSEcCtD
Levonorgestrel—Myalgia—Cisplatin—germ cell cancer	0.00104	0.00237	CcSEcCtD
Levonorgestrel—Anxiety—Cisplatin—germ cell cancer	0.00103	0.00237	CcSEcCtD
Levonorgestrel—Anaemia—Etoposide—germ cell cancer	0.00103	0.00236	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00103	0.00236	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00103	0.00236	CcSEcCtD
Levonorgestrel—Dyspnoea—Ifosfamide—germ cell cancer	0.00103	0.00235	CcSEcCtD
Levonorgestrel—Somnolence—Ifosfamide—germ cell cancer	0.00102	0.00235	CcSEcCtD
Levonorgestrel—Discomfort—Cisplatin—germ cell cancer	0.00102	0.00235	CcSEcCtD
Levonorgestrel—Vomiting—Vinblastine—germ cell cancer	0.00102	0.00233	CcSEcCtD
Levonorgestrel—Breast disorder—Methotrexate—germ cell cancer	0.001	0.0023	CcSEcCtD
Levonorgestrel—Vertigo—Etoposide—germ cell cancer	0.001	0.0023	CcSEcCtD
Levonorgestrel—Decreased appetite—Ifosfamide—germ cell cancer	0.001	0.0023	CcSEcCtD
Levonorgestrel—Headache—Vinblastine—germ cell cancer	0.001	0.00229	CcSEcCtD
Levonorgestrel—PGR—Signaling by ERBB4—KITLG—germ cell cancer	0.000999	0.00737	CbGpPWpGaD
Levonorgestrel—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000995	0.00228	CcSEcCtD
Levonorgestrel—Body temperature increased—Dactinomycin—germ cell cancer	0.000994	0.00228	CcSEcCtD
Levonorgestrel—Abdominal pain—Dactinomycin—germ cell cancer	0.000994	0.00228	CcSEcCtD
Levonorgestrel—Fatigue—Ifosfamide—germ cell cancer	0.000994	0.00228	CcSEcCtD
Levonorgestrel—Oedema—Cisplatin—germ cell cancer	0.000994	0.00228	CcSEcCtD
Levonorgestrel—Hypersensitivity—Bleomycin—germ cell cancer	0.000994	0.00228	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—SLC2A3—germ cell cancer	0.00099	0.00731	CbGpPWpGaD
Levonorgestrel—Infection—Cisplatin—germ cell cancer	0.000987	0.00226	CcSEcCtD
Levonorgestrel—Pain—Ifosfamide—germ cell cancer	0.000986	0.00226	CcSEcCtD
Levonorgestrel—Constipation—Ifosfamide—germ cell cancer	0.000986	0.00226	CcSEcCtD
Levonorgestrel—Loss of consciousness—Etoposide—germ cell cancer	0.00098	0.00225	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—SLC22A3—germ cell cancer	0.000975	0.0072	CbGpPWpGaD
Levonorgestrel—Nervous system disorder—Cisplatin—germ cell cancer	0.000974	0.00223	CcSEcCtD
Levonorgestrel—Cough—Etoposide—germ cell cancer	0.000973	0.00223	CcSEcCtD
Levonorgestrel—Asthenia—Bleomycin—germ cell cancer	0.000968	0.00222	CcSEcCtD
Levonorgestrel—Skin disorder—Cisplatin—germ cell cancer	0.000965	0.00221	CcSEcCtD
Levonorgestrel—Hypertension—Etoposide—germ cell cancer	0.000963	0.00221	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Cisplatin—germ cell cancer	0.000961	0.0022	CcSEcCtD
Levonorgestrel—Asthma—Methotrexate—germ cell cancer	0.000959	0.0022	CcSEcCtD
Levonorgestrel—Pruritus—Bleomycin—germ cell cancer	0.000954	0.00219	CcSEcCtD
Levonorgestrel—Chest pain—Etoposide—germ cell cancer	0.00095	0.00218	CcSEcCtD
Levonorgestrel—Nausea—Vinblastine—germ cell cancer	0.000948	0.00217	CcSEcCtD
Levonorgestrel—Anorexia—Cisplatin—germ cell cancer	0.000947	0.00217	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000943	0.00216	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000942	0.00216	CcSEcCtD
Levonorgestrel—Discomfort—Etoposide—germ cell cancer	0.000938	0.00215	CcSEcCtD
Levonorgestrel—Hypersensitivity—Dactinomycin—germ cell cancer	0.000927	0.00212	CcSEcCtD
Levonorgestrel—Urticaria—Ifosfamide—germ cell cancer	0.000916	0.0021	CcSEcCtD
Levonorgestrel—Body temperature increased—Ifosfamide—germ cell cancer	0.000911	0.00209	CcSEcCtD
Levonorgestrel—Abdominal pain—Ifosfamide—germ cell cancer	0.000911	0.00209	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000905	0.00207	CcSEcCtD
Levonorgestrel—Infection—Etoposide—germ cell cancer	0.000904	0.00207	CcSEcCtD
Levonorgestrel—Asthenia—Dactinomycin—germ cell cancer	0.000902	0.00207	CcSEcCtD
Levonorgestrel—Dysuria—Methotrexate—germ cell cancer	0.000897	0.00205	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000891	0.00204	CcSEcCtD
Levonorgestrel—Dyspnoea—Cisplatin—germ cell cancer	0.000886	0.00203	CcSEcCtD
Levonorgestrel—Skin disorder—Etoposide—germ cell cancer	0.000884	0.00203	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Etoposide—germ cell cancer	0.00088	0.00202	CcSEcCtD
Levonorgestrel—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000869	0.00641	CbGpPWpGaD
Levonorgestrel—Anorexia—Etoposide—germ cell cancer	0.000868	0.00199	CcSEcCtD
Levonorgestrel—Decreased appetite—Cisplatin—germ cell cancer	0.000864	0.00198	CcSEcCtD
Levonorgestrel—Diarrhoea—Dactinomycin—germ cell cancer	0.000861	0.00197	CcSEcCtD
Levonorgestrel—Pneumonia—Methotrexate—germ cell cancer	0.00086	0.00197	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000858	0.00197	CcSEcCtD
Levonorgestrel—Vomiting—Bleomycin—germ cell cancer	0.000857	0.00196	CcSEcCtD
Levonorgestrel—Infestation NOS—Methotrexate—germ cell cancer	0.000855	0.00196	CcSEcCtD
Levonorgestrel—Infestation—Methotrexate—germ cell cancer	0.000855	0.00196	CcSEcCtD
Levonorgestrel—Depression—Methotrexate—germ cell cancer	0.000852	0.00195	CcSEcCtD
Levonorgestrel—Rash—Bleomycin—germ cell cancer	0.00085	0.00195	CcSEcCtD
Levonorgestrel—Pain—Cisplatin—germ cell cancer	0.00085	0.00195	CcSEcCtD
Levonorgestrel—Dermatitis—Bleomycin—germ cell cancer	0.00085	0.00195	CcSEcCtD
Levonorgestrel—Hypersensitivity—Ifosfamide—germ cell cancer	0.000849	0.00195	CcSEcCtD
Levonorgestrel—Asthenia—Ifosfamide—germ cell cancer	0.000827	0.00189	CcSEcCtD
Levonorgestrel—Pruritus—Ifosfamide—germ cell cancer	0.000815	0.00187	CcSEcCtD
Levonorgestrel—Dyspnoea—Etoposide—germ cell cancer	0.000812	0.00186	CcSEcCtD
Levonorgestrel—Somnolence—Etoposide—germ cell cancer	0.000809	0.00185	CcSEcCtD
Levonorgestrel—Nausea—Bleomycin—germ cell cancer	0.000801	0.00184	CcSEcCtD
Levonorgestrel—AR—Nongenotropic Androgen signaling—HRAS—germ cell cancer	0.0008	0.00591	CbGpPWpGaD
Levonorgestrel—Vomiting—Dactinomycin—germ cell cancer	0.0008	0.00183	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism—CRABP1—germ cell cancer	0.000795	0.00587	CbGpPWpGaD
Levonorgestrel—Rash—Dactinomycin—germ cell cancer	0.000793	0.00182	CcSEcCtD
Levonorgestrel—Decreased appetite—Etoposide—germ cell cancer	0.000791	0.00181	CcSEcCtD
Levonorgestrel—Diarrhoea—Ifosfamide—germ cell cancer	0.000789	0.00181	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000786	0.0018	CcSEcCtD
