nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Asthenia—Imiquimod—skin cancer	0.000383	0.00348	CcSEcCtD
Procainamide—Confusional state—Bleomycin—skin cancer	0.000383	0.00347	CcSEcCtD
Procainamide—Pruritus—Imiquimod—skin cancer	0.000378	0.00343	CcSEcCtD
Procainamide—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—skin cancer	0.000376	0.00608	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—SCN10A—skin cancer	0.000373	0.00603	CbGpPWpGaD
Procainamide—Nausea—Vemurafenib—skin cancer	0.000372	0.00337	CcSEcCtD
Procainamide—Thrombocytopenia—Bleomycin—skin cancer	0.000371	0.00337	CcSEcCtD
Procainamide—SCN3A—Axon guidance—SCN10A—skin cancer	0.00037	0.00598	CbGpPWpGaD
Procainamide—Myalgia—Dactinomycin—skin cancer	0.000369	0.00335	CcSEcCtD
Procainamide—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—skin cancer	0.000368	0.00594	CbGpPWpGaD
Procainamide—SLC22A4—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000367	0.00594	CbGpPWpGaD
Procainamide—Diarrhoea—Imiquimod—skin cancer	0.000365	0.00331	CcSEcCtD
Procainamide—Discomfort—Dactinomycin—skin cancer	0.000365	0.00331	CcSEcCtD
Procainamide—Ill-defined disorder—Temozolomide—skin cancer	0.000364	0.0033	CcSEcCtD
Procainamide—Anorexia—Bleomycin—skin cancer	0.000362	0.00328	CcSEcCtD
Procainamide—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—skin cancer	0.000358	0.00579	CbGpPWpGaD
Procainamide—Angioedema—Temozolomide—skin cancer	0.000358	0.00325	CcSEcCtD
Procainamide—SCN4A—Axon guidance—SCN10A—skin cancer	0.000355	0.00574	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—SCN10A—skin cancer	0.000355	0.00574	CbGpPWpGaD
Procainamide—SCN3A—lymph node—skin cancer	0.000355	0.0086	CbGeAlD
Procainamide—Hypotension—Bleomycin—skin cancer	0.000354	0.00322	CcSEcCtD
Procainamide—Malaise—Temozolomide—skin cancer	0.000354	0.00321	CcSEcCtD
Procainamide—Dizziness—Imiquimod—skin cancer	0.000353	0.0032	CcSEcCtD
Procainamide—SLC22A5—female reproductive system—skin cancer	0.000352	0.00852	CbGeAlD
Procainamide—Neutropenia—Docetaxel—skin cancer	0.00035	0.00317	CcSEcCtD
Procainamide—Thrombocytopenia—Dactinomycin—skin cancer	0.000346	0.00314	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000346	0.00314	CcSEcCtD
Procainamide—BCHE—female reproductive system—skin cancer	0.000343	0.0083	CbGeAlD
Procainamide—SCN1A—Axon guidance—SCN10A—skin cancer	0.000343	0.00554	CbGpPWpGaD
Procainamide—DNMT1—Regulation of retinoblastoma protein—CDKN2A—skin cancer	0.000342	0.00552	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—SCN10A—skin cancer	0.000341	0.00551	CbGpPWpGaD
Procainamide—Convulsion—Temozolomide—skin cancer	0.00034	0.00308	CcSEcCtD
Procainamide—Vomiting—Imiquimod—skin cancer	0.00034	0.00308	CcSEcCtD
Procainamide—Anorexia—Dactinomycin—skin cancer	0.000337	0.00306	CcSEcCtD
Procainamide—SCN7A—Axon guidance—RASA1—skin cancer	0.000337	0.00544	CbGpPWpGaD
Procainamide—Arthralgia—Temozolomide—skin cancer	0.000334	0.00303	CcSEcCtD
Procainamide—Myalgia—Temozolomide—skin cancer	0.000334	0.00303	CcSEcCtD
Procainamide—Discomfort—Temozolomide—skin cancer	0.00033	0.00299	CcSEcCtD
Procainamide—Decreased appetite—Bleomycin—skin cancer	0.00033	0.00299	CcSEcCtD
Procainamide—Renal failure—Docetaxel—skin cancer	0.000328	0.00298	CcSEcCtD
Procainamide—DNMT1—Epigenetic regulation of gene expression—ERCC2—skin cancer	0.000326	0.00527	CbGpPWpGaD
Procainamide—Confusional state—Temozolomide—skin cancer	0.000323	0.00293	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000322	0.00292	CcSEcCtD
Procainamide—Nausea—Imiquimod—skin cancer	0.000317	0.00288	CcSEcCtD
Procainamide—Thrombocytopenia—Temozolomide—skin cancer	0.000313	0.00284	CcSEcCtD
Procainamide—Convulsion—Fluorouracil—skin cancer	0.000313	0.00284	CcSEcCtD
Procainamide—Feeling abnormal—Bleomycin—skin cancer	0.000313	0.00284	CcSEcCtD
Procainamide—Agranulocytosis—Docetaxel—skin cancer	0.000311	0.00282	CcSEcCtD
Procainamide—SLC22A4—lymph node—skin cancer	0.000311	0.00753	CbGeAlD
Procainamide—Myalgia—Fluorouracil—skin cancer	0.000308	0.00279	CcSEcCtD
Procainamide—Decreased appetite—Dactinomycin—skin cancer	0.000308	0.00279	CcSEcCtD
Procainamide—Anorexia—Temozolomide—skin cancer	0.000305	0.00277	CcSEcCtD
Procainamide—Discomfort—Fluorouracil—skin cancer	0.000304	0.00276	CcSEcCtD
Procainamide—Urticaria—Bleomycin—skin cancer	0.000301	0.00273	CcSEcCtD
Procainamide—SCN11A—Axon guidance—RASA1—skin cancer	0.0003	0.00485	CbGpPWpGaD
Procainamide—Body temperature increased—Bleomycin—skin cancer	0.0003	0.00272	CcSEcCtD
Procainamide—Confusional state—Fluorouracil—skin cancer	0.000297	0.0027	CcSEcCtD
Procainamide—Feeling abnormal—Dactinomycin—skin cancer	0.000292	0.00264	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000292	0.00264	CcSEcCtD
Procainamide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000289	0.00262	CcSEcCtD
Procainamide—Thrombocytopenia—Fluorouracil—skin cancer	0.000289	0.00262	CcSEcCtD
Procainamide—BCHE—head—skin cancer	0.000286	0.00693	CbGeAlD
Procainamide—SLC22A3—lymph node—skin cancer	0.000283	0.00686	CbGeAlD
Procainamide—Anorexia—Fluorouracil—skin cancer	0.000281	0.00255	CcSEcCtD
Procainamide—Abdominal pain—Dactinomycin—skin cancer	0.00028	0.00254	CcSEcCtD
Procainamide—Body temperature increased—Dactinomycin—skin cancer	0.00028	0.00254	CcSEcCtD
Procainamide—Hypersensitivity—Bleomycin—skin cancer	0.00028	0.00254	CcSEcCtD
Procainamide—Decreased appetite—Temozolomide—skin cancer	0.000278	0.00252	CcSEcCtD
Procainamide—Cardiac disorder—Docetaxel—skin cancer	0.000278	0.00252	CcSEcCtD
Procainamide—Flushing—Docetaxel—skin cancer	0.000278	0.00252	CcSEcCtD
Procainamide—SLC22A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000277	0.00448	CbGpPWpGaD
Procainamide—SLC22A5—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.000276	0.00446	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—SCN10A—skin cancer	0.000276	0.00446	CbGpPWpGaD
Procainamide—Hypotension—Fluorouracil—skin cancer	0.000276	0.0025	CcSEcCtD
Procainamide—SCN8A—Axon guidance—RASA1—skin cancer	0.000275	0.00444	CbGpPWpGaD
Procainamide—Asthenia—Bleomycin—skin cancer	0.000272	0.00247	CcSEcCtD
Procainamide—Chills—Docetaxel—skin cancer	0.000269	0.00244	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000269	0.00244	CcSEcCtD
Procainamide—Pruritus—Bleomycin—skin cancer	0.000268	0.00243	CcSEcCtD
Procainamide—SCN3A—Developmental Biology—SCN10A—skin cancer	0.000264	0.00426	CbGpPWpGaD
Procainamide—Feeling abnormal—Temozolomide—skin cancer	0.000264	0.00239	CcSEcCtD
Procainamide—Gastrointestinal pain—Temozolomide—skin cancer	0.000262	0.00237	CcSEcCtD
Procainamide—Hypersensitivity—Dactinomycin—skin cancer	0.000261	0.00236	CcSEcCtD
Procainamide—Decreased appetite—Fluorouracil—skin cancer	0.000256	0.00232	CcSEcCtD
Procainamide—Dysgeusia—Docetaxel—skin cancer	0.000255	0.00232	CcSEcCtD
Procainamide—Urticaria—Temozolomide—skin cancer	0.000254	0.00231	CcSEcCtD
Procainamide—Asthenia—Dactinomycin—skin cancer	0.000254	0.0023	CcSEcCtD
Procainamide—SCN4A—Developmental Biology—SCN10A—skin cancer	0.000254	0.0041	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—SCN10A—skin cancer	0.000254	0.0041	CbGpPWpGaD
Procainamide—Abdominal pain—Temozolomide—skin cancer	0.000253	0.00229	CcSEcCtD
Procainamide—Body temperature increased—Temozolomide—skin cancer	0.000253	0.00229	CcSEcCtD
Procainamide—SCN1A—Developmental Biology—SCN10A—skin cancer	0.000245	0.00395	CbGpPWpGaD
Procainamide—Feeling abnormal—Fluorouracil—skin cancer	0.000243	0.0022	CcSEcCtD
Procainamide—Diarrhoea—Dactinomycin—skin cancer	0.000242	0.0022	CcSEcCtD
Procainamide—Vomiting—Bleomycin—skin cancer	0.000241	0.00219	CcSEcCtD
Procainamide—SCN5A—Axon guidance—SCN10A—skin cancer	0.000241	0.00389	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—RASA1—skin cancer	0.00024	0.00388	CbGpPWpGaD
Procainamide—Hypersensitivity—Temozolomide—skin cancer	0.000236	0.00214	CcSEcCtD
Procainamide—Urticaria—Fluorouracil—skin cancer	0.000234	0.00212	CcSEcCtD
Procainamide—Body temperature increased—Fluorouracil—skin cancer	0.000233	0.00211	CcSEcCtD
Procainamide—Asthenia—Temozolomide—skin cancer	0.00023	0.00208	CcSEcCtD
Procainamide—CYP2D6—female reproductive system—skin cancer	0.000227	0.0055	CbGeAlD
Procainamide—Pruritus—Temozolomide—skin cancer	0.000226	0.00205	CcSEcCtD
Procainamide—Convulsion—Docetaxel—skin cancer	0.000226	0.00205	CcSEcCtD
Procainamide—Nausea—Bleomycin—skin cancer	0.000225	0.00204	CcSEcCtD
Procainamide—Vomiting—Dactinomycin—skin cancer	0.000225	0.00204	CcSEcCtD
Procainamide—SCN9A—Axon guidance—RASA1—skin cancer	0.000222	0.00359	CbGpPWpGaD
Procainamide—Myalgia—Docetaxel—skin cancer	0.000222	0.00201	CcSEcCtD
Procainamide—Arthralgia—Docetaxel—skin cancer	0.000222	0.00201	CcSEcCtD
Procainamide—Diarrhoea—Temozolomide—skin cancer	0.000219	0.00199	CcSEcCtD
Procainamide—Hypersensitivity—Fluorouracil—skin cancer	0.000217	0.00197	CcSEcCtD
Procainamide—Confusional state—Docetaxel—skin cancer	0.000215	0.00195	CcSEcCtD
Procainamide—SCN11A—Developmental Biology—RASA1—skin cancer	0.000214	0.00346	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—RASA1—skin cancer	0.000212	0.00343	CbGpPWpGaD
Procainamide—Dizziness—Temozolomide—skin cancer	0.000212	0.00192	CcSEcCtD
Procainamide—Nausea—Dactinomycin—skin cancer	0.00021	0.00191	CcSEcCtD
Procainamide—Shock—Docetaxel—skin cancer	0.000209	0.0019	CcSEcCtD
Procainamide—Pruritus—Fluorouracil—skin cancer	0.000209	0.00189	CcSEcCtD
Procainamide—Thrombocytopenia—Docetaxel—skin cancer	0.000208	0.00189	CcSEcCtD
Procainamide—SLC22A5—lymph node—skin cancer	0.000206	0.00499	CbGeAlD
Procainamide—SCN4A—Axon guidance—RASA1—skin cancer	0.000204	0.0033	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—RASA1—skin cancer	0.000204	0.0033	CbGpPWpGaD
Procainamide—Vomiting—Temozolomide—skin cancer	0.000203	0.00185	CcSEcCtD
Procainamide—Anorexia—Docetaxel—skin cancer	0.000203	0.00184	CcSEcCtD
Procainamide—Diarrhoea—Fluorouracil—skin cancer	0.000202	0.00183	CcSEcCtD
Procainamide—ACHE—ATF-2 transcription factor network—CDK4—skin cancer	0.000201	0.00325	CbGpPWpGaD
Procainamide—BCHE—lymph node—skin cancer	0.000201	0.00486	CbGeAlD
Procainamide—Hypotension—Docetaxel—skin cancer	0.000199	0.0018	CcSEcCtD
Procainamide—SCN10A—Axon guidance—RASA1—skin cancer	0.000197	0.00318	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—RASA1—skin cancer	0.000197	0.00318	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—RASA1—skin cancer	0.000196	0.00317	CbGpPWpGaD
Procainamide—Dizziness—Fluorouracil—skin cancer	0.000195	0.00177	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000194	0.00176	CcSEcCtD
Procainamide—Nausea—Temozolomide—skin cancer	0.00019	0.00172	CcSEcCtD
Procainamide—CYP2D6—head—skin cancer	0.00019	0.00459	CbGeAlD
Procainamide—CHRM2—GPCRs, Other—SMO—skin cancer	0.000188	0.00304	CbGpPWpGaD
Procainamide—Vomiting—Fluorouracil—skin cancer	0.000187	0.0017	CcSEcCtD
Procainamide—SLC22A4—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000187	0.00302	CbGpPWpGaD
Procainamide—Decreased appetite—Docetaxel—skin cancer	0.000185	0.00168	CcSEcCtD
Procainamide—Feeling abnormal—Docetaxel—skin cancer	0.000175	0.00159	CcSEcCtD
Procainamide—Nausea—Fluorouracil—skin cancer	0.000175	0.00159	CcSEcCtD
Procainamide—Gastrointestinal pain—Docetaxel—skin cancer	0.000174	0.00158	CcSEcCtD
