nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00279	0.0133	CcSEcCtD
Promethazine—CALM2—heart—dilated cardiomyopathy	0.00277	0.0202	CbGeAlD
Promethazine—CALM1—heart—dilated cardiomyopathy	0.00276	0.0201	CbGeAlD
Promethazine—Carbamazepine—SCN5A—dilated cardiomyopathy	0.00273	0.163	CrCbGaD
Promethazine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00272	0.0129	CcSEcCtD
Promethazine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00269	0.0128	CcSEcCtD
Promethazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0026	0.0124	CcSEcCtD
Promethazine—ADRA1A—heart—dilated cardiomyopathy	0.0026	0.0189	CbGeAlD
Promethazine—Irritability—Lisinopril—dilated cardiomyopathy	0.00259	0.0123	CcSEcCtD
Promethazine—CALM2—cardiac atrium—dilated cardiomyopathy	0.00237	0.0173	CbGeAlD
Promethazine—CALM1—cardiac atrium—dilated cardiomyopathy	0.00236	0.0172	CbGeAlD
Promethazine—Asthma—Lisinopril—dilated cardiomyopathy	0.00235	0.0112	CcSEcCtD
Promethazine—Tinnitus—Furosemide—dilated cardiomyopathy	0.00233	0.0111	CcSEcCtD
Promethazine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00231	0.011	CcSEcCtD
Promethazine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00224	0.0107	CcSEcCtD
Promethazine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00224	0.0107	CcSEcCtD
Promethazine—Erythema—Furosemide—dilated cardiomyopathy	0.00218	0.0104	CcSEcCtD
Promethazine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00216	0.0103	CcSEcCtD
Promethazine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00214	0.0102	CcSEcCtD
Promethazine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.0021	0.00998	CcSEcCtD
Promethazine—Depression—Lisinopril—dilated cardiomyopathy	0.00209	0.00994	CcSEcCtD
Promethazine—Rash—Spironolactone—dilated cardiomyopathy	0.00206	0.00982	CcSEcCtD
Promethazine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00206	0.00981	CcSEcCtD
Promethazine—CYP2B6—heart—dilated cardiomyopathy	0.00206	0.015	CbGeAlD
Promethazine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00205	0.00978	CcSEcCtD
Promethazine—Headache—Spironolactone—dilated cardiomyopathy	0.00205	0.00975	CcSEcCtD
Promethazine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00204	0.00971	CcSEcCtD
Promethazine—CYP2C9—heart—dilated cardiomyopathy	0.00204	0.0149	CbGeAlD
Promethazine—Agitation—Furosemide—dilated cardiomyopathy	0.002	0.00954	CcSEcCtD
Promethazine—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00197	0.117	CrCbGaD
Promethazine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00195	0.0093	CcSEcCtD
Promethazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00195	0.00929	CcSEcCtD
Promethazine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00191	0.00911	CcSEcCtD
Promethazine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00187	0.0089	CcSEcCtD
Promethazine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00181	0.00864	CcSEcCtD
Promethazine—Confusional state—Furosemide—dilated cardiomyopathy	0.00179	0.00854	CcSEcCtD
Promethazine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00178	0.00847	CcSEcCtD
Promethazine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00175	0.00834	CcSEcCtD
Promethazine—Shock—Furosemide—dilated cardiomyopathy	0.00175	0.00833	CcSEcCtD
Promethazine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00174	0.00829	CcSEcCtD
Promethazine—HTR2A—heart—dilated cardiomyopathy	0.00168	0.0122	CbGeAlD
Promethazine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00168	0.00799	CcSEcCtD
Promethazine—Hypotension—Furosemide—dilated cardiomyopathy	0.00166	0.00792	CcSEcCtD
Promethazine—Erythema—Lisinopril—dilated cardiomyopathy	0.00164	0.00779	CcSEcCtD
Promethazine—Tension—Lisinopril—dilated cardiomyopathy	0.0016	0.00764	CcSEcCtD
Promethazine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00159	0.00756	CcSEcCtD
Promethazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00158	0.00753	CcSEcCtD
Promethazine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00157	0.00749	CcSEcCtD
Promethazine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00155	0.00736	CcSEcCtD
Promethazine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00154	0.00734	CcSEcCtD
Promethazine—Fatigue—Furosemide—dilated cardiomyopathy	0.00153	0.0073	CcSEcCtD
Promethazine—Tremor—Lisinopril—dilated cardiomyopathy	0.00153	0.0073	CcSEcCtD
Promethazine—Pain—Furosemide—dilated cardiomyopathy	0.00152	0.00724	CcSEcCtD
Promethazine—Constipation—Furosemide—dilated cardiomyopathy	0.00152	0.00724	CcSEcCtD
Promethazine—Syncope—Lisinopril—dilated cardiomyopathy	0.00147	0.00698	CcSEcCtD
Promethazine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00147	0.00698	CcSEcCtD
Promethazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00146	0.00697	CcSEcCtD
Promethazine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00145	0.00688	CcSEcCtD
Promethazine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00144	0.00684	CcSEcCtD
Promethazine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00139	0.00661	CcSEcCtD
Promethazine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00136	0.00648	CcSEcCtD
Promethazine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00135	0.00641	CcSEcCtD
Promethazine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00133	0.00636	CcSEcCtD
Promethazine—Oedema—Lisinopril—dilated cardiomyopathy	0.00133	0.00636	CcSEcCtD
Promethazine—Shock—Lisinopril—dilated cardiomyopathy	0.00131	0.00625	CcSEcCtD
Promethazine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00131	0.00622	CcSEcCtD
Promethazine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0013	0.0062	CcSEcCtD
Promethazine—Asthenia—Furosemide—dilated cardiomyopathy	0.00128	0.00608	CcSEcCtD
Promethazine—Pruritus—Furosemide—dilated cardiomyopathy	0.00126	0.00599	CcSEcCtD
Promethazine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00125	0.00594	CcSEcCtD
Promethazine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00122	0.0058	CcSEcCtD
Promethazine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00121	0.00575	CcSEcCtD
Promethazine—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.0012	0.0713	CrCbGaD
Promethazine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00119	0.00565	CcSEcCtD
Promethazine—Dizziness—Furosemide—dilated cardiomyopathy	0.00118	0.0056	CcSEcCtD
Promethazine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00117	0.00559	CcSEcCtD
Promethazine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00116	0.00553	CcSEcCtD
Promethazine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00115	0.00548	CcSEcCtD
Promethazine—Pain—Lisinopril—dilated cardiomyopathy	0.00114	0.00544	CcSEcCtD
Promethazine—Constipation—Lisinopril—dilated cardiomyopathy	0.00114	0.00544	CcSEcCtD
Promethazine—Rash—Furosemide—dilated cardiomyopathy	0.00112	0.00534	CcSEcCtD
Promethazine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00112	0.00534	CcSEcCtD
Promethazine—Headache—Furosemide—dilated cardiomyopathy	0.00111	0.00531	CcSEcCtD
Promethazine—ABCB1—heart—dilated cardiomyopathy	0.0011	0.00802	CbGeAlD
Promethazine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0011	0.00524	CcSEcCtD
Promethazine—Desipramine—SLC22A5—dilated cardiomyopathy	0.00107	0.0635	CrCbGaD
Promethazine—Asthenia—Lisinopril—dilated cardiomyopathy	0.000958	0.00456	CcSEcCtD
Promethazine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000944	0.0045	CcSEcCtD
Promethazine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000913	0.00435	CcSEcCtD
Promethazine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000883	0.0042	CcSEcCtD
Promethazine—Rash—Lisinopril—dilated cardiomyopathy	0.000842	0.00401	CcSEcCtD
Promethazine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000841	0.004	CcSEcCtD
Promethazine—Headache—Lisinopril—dilated cardiomyopathy	0.000836	0.00398	CcSEcCtD
Promethazine—Desipramine—ADRB1—dilated cardiomyopathy	0.000736	0.0438	CrCbGaD
Promethazine—Desipramine—ADRB2—dilated cardiomyopathy	0.000619	0.0369	CrCbGaD
Promethazine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.18e-05	0.000123	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	6.18e-05	0.000123	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.13e-05	0.000122	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.13e-05	0.000122	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.08e-05	0.000121	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.07e-05	0.000121	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.05e-05	0.000121	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—AGT—dilated cardiomyopathy	6.03e-05	0.00012	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.03e-05	0.00012	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.03e-05	0.00012	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—AGTR2—dilated cardiomyopathy	6.02e-05	0.00012	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CXCL2—dilated cardiomyopathy	6.02e-05	0.00012	CbGpPWpGaD
Promethazine—CALM3—Signaling by NGF—EGFR—dilated cardiomyopathy	6e-05	0.00012	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	6e-05	0.00012	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	6e-05	0.00012	CbGpPWpGaD
Promethazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—dilated cardiomyopathy	5.99e-05	0.00012	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.98e-05	0.000119	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	5.98e-05	0.000119	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.98e-05	0.000119	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.98e-05	0.000119	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.97e-05	0.000119	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	5.96e-05	0.000119	CbGpPWpGaD
Promethazine—HRH4—Signaling Pathways—RAF1—dilated cardiomyopathy	5.96e-05	0.000119	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.92e-05	0.000118	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.92e-05	0.000118	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.91e-05	0.000118	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.91e-05	0.000118	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.88e-05	0.000117	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	5.87e-05	0.000117	CbGpPWpGaD
Promethazine—CALM2—Signaling by NGF—EGFR—dilated cardiomyopathy	5.81e-05	0.000116	CbGpPWpGaD
Promethazine—CALM1—Signaling by NGF—EGFR—dilated cardiomyopathy	5.81e-05	0.000116	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.78e-05	0.000115	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.77e-05	0.000115	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.75e-05	0.000115	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.73e-05	0.000114	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	5.72e-05	0.000114	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.7e-05	0.000114	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.68e-05	0.000113	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	5.66e-05	0.000113	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.66e-05	0.000113	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.64e-05	0.000113	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	5.62e-05	0.000112	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.61e-05	0.000112	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.6e-05	0.000112	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.58e-05	0.000111	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.58e-05	0.000111	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.56e-05	0.000111	CbGpPWpGaD
Promethazine—CALM3—Hemostasis—RAF1—dilated cardiomyopathy	5.55e-05	0.000111	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	5.53e-05	0.00011	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.52e-05	0.00011	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—AGT—dilated cardiomyopathy	5.51e-05	0.00011	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.51e-05	0.00011	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—AGT—dilated cardiomyopathy	5.5e-05	0.00011	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	5.49e-05	0.00011	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—AGT—dilated cardiomyopathy	5.48e-05	0.000109	CbGpPWpGaD
Promethazine—CALM3—Immune System—ITGB1—dilated cardiomyopathy	5.46e-05	0.000109	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.46e-05	0.000109	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	5.46e-05	0.000109	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.43e-05	0.000108	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—AGT—dilated cardiomyopathy	5.43e-05	0.000108	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.42e-05	0.000108	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—RAF1—dilated cardiomyopathy	5.42e-05	0.000108	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	5.41e-05	0.000108	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.4e-05	0.000108	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.38e-05	0.000108	CbGpPWpGaD
Promethazine—CALM2—Hemostasis—RAF1—dilated cardiomyopathy	5.37e-05	0.000107	CbGpPWpGaD
Promethazine—CALM1—Hemostasis—RAF1—dilated cardiomyopathy	5.37e-05	0.000107	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	5.34e-05	0.000107	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.33e-05	0.000106	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	5.32e-05	0.000106	CbGpPWpGaD
Promethazine—CALM2—Immune System—ITGB1—dilated cardiomyopathy	5.28e-05	0.000105	CbGpPWpGaD
Promethazine—CALM1—Immune System—ITGB1—dilated cardiomyopathy	5.28e-05	0.000105	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	5.15e-05	0.000103	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—RAC1—dilated cardiomyopathy	5.04e-05	0.000101	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	5.01e-05	0.0001	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	5.01e-05	0.0001	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	4.99e-05	9.97e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.84e-05	9.67e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.84e-05	9.67e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	4.84e-05	9.67e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	4.84e-05	9.67e-05	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	4.83e-05	9.65e-05	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	4.83e-05	9.65e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—RAC1—dilated cardiomyopathy	4.83e-05	9.64e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—AGT—dilated cardiomyopathy	4.81e-05	9.61e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.8e-05	9.59e-05	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.8e-05	9.57e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.71e-05	9.41e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.66e-05	9.3e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD36—dilated cardiomyopathy	4.65e-05	9.29e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.64e-05	9.27e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	4.64e-05	9.27e-05	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.64e-05	9.26e-05	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	4.64e-05	9.26e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.64e-05	9.26e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.63e-05	9.24e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.61e-05	9.21e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—AGT—dilated cardiomyopathy	4.61e-05	9.21e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.6e-05	9.18e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	4.59e-05	9.16e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.55e-05	9.09e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	4.54e-05	9.07e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.51e-05	9e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.5e-05	8.99e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	4.5e-05	8.99e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—CD36—dilated cardiomyopathy	4.5e-05	8.99e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—CD36—dilated cardiomyopathy	4.5e-05	8.99e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.47e-05	8.93e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—AGT—dilated cardiomyopathy	4.44e-05	8.86e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—AGT—dilated cardiomyopathy	4.44e-05	8.86e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—GPX1—dilated cardiomyopathy	4.41e-05	8.81e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.4e-05	8.79e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.39e-05	8.77e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—RAC1—dilated cardiomyopathy	4.39e-05	8.76e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.38e-05	8.74e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.36e-05	8.71e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.36e-05	8.71e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	4.36e-05	8.71e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	4.32e-05	8.63e-05	CbGpPWpGaD
