nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GMPS—lymphoid tissue—rheumatoid arthritis	0.00152	0.0158	CbGeAlD
L-Glutamine—GMPS—digestive system—rheumatoid arthritis	0.00151	0.0156	CbGeAlD
L-Glutamine—CTPS1—digestive system—rheumatoid arthritis	0.00151	0.0156	CbGeAlD
L-Glutamine—SLC1A5—saliva-secreting gland—rheumatoid arthritis	0.0015	0.0156	CbGeAlD
L-Glutamine—GFPT2—lymphoid tissue—rheumatoid arthritis	0.0015	0.0155	CbGeAlD
L-Glutamine—L-Aspartic Acid—SLC25A12—rheumatoid arthritis	0.00146	0.206	CrCbGaD
L-Glutamine—CTPS1—tendon—rheumatoid arthritis	0.00143	0.0148	CbGeAlD
L-Glutamine—GMPS—tendon—rheumatoid arthritis	0.00143	0.0148	CbGeAlD
L-Glutamine—GFPT2—tendon—rheumatoid arthritis	0.00141	0.0146	CbGeAlD
L-Glutamine—PFAS—tendon—rheumatoid arthritis	0.00141	0.0146	CbGeAlD
L-Glutamine—SLC1A5—connective tissue—rheumatoid arthritis	0.00138	0.0143	CbGeAlD
L-Glutamine—ASNS—parotid gland—rheumatoid arthritis	0.00135	0.014	CbGeAlD
L-Glutamine—F13A1—lymphoid tissue—rheumatoid arthritis	0.00134	0.0139	CbGeAlD
L-Glutamine—F13A1—digestive system—rheumatoid arthritis	0.00133	0.0137	CbGeAlD
L-Glutamine—ASNS—saliva-secreting gland—rheumatoid arthritis	0.00129	0.0134	CbGeAlD
L-Glutamine—QARS—lymphoid tissue—rheumatoid arthritis	0.00128	0.0132	CbGeAlD
L-Glutamine—F13A1—tendon—rheumatoid arthritis	0.00126	0.0131	CbGeAlD
L-Glutamine—QARS—digestive system—rheumatoid arthritis	0.00126	0.0131	CbGeAlD
L-Glutamine—QARS—tendon—rheumatoid arthritis	0.0012	0.0124	CbGeAlD
L-Glutamine—CAD—tendon—rheumatoid arthritis	0.00111	0.0115	CbGeAlD
L-Glutamine—GLUL—parotid gland—rheumatoid arthritis	0.0011	0.0114	CbGeAlD
L-Glutamine—GLUL—saliva-secreting gland—rheumatoid arthritis	0.00105	0.0109	CbGeAlD
L-Glutamine—PPAT—tendon—rheumatoid arthritis	0.00103	0.0106	CbGeAlD
L-Glutamine—SLC1A5—lymphoid tissue—rheumatoid arthritis	0.00101	0.0105	CbGeAlD
L-Glutamine—SLC1A5—digestive system—rheumatoid arthritis	0.000999	0.0103	CbGeAlD
L-Glutamine—GLUL—connective tissue—rheumatoid arthritis	0.000969	0.01	CbGeAlD
L-Glutamine—SLC1A5—tendon—rheumatoid arthritis	0.00095	0.00984	CbGeAlD
L-Glutamine—SLC7A8—tendon—rheumatoid arthritis	0.000856	0.00886	CbGeAlD
L-Glutamine—SLC16A10—parotid gland—rheumatoid arthritis	0.000839	0.00869	CbGeAlD
L-Glutamine—ASNS—tendon—rheumatoid arthritis	0.000815	0.00844	CbGeAlD
L-Glutamine—CAD—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000745	0.36	CbGdCrCtD
L-Glutamine—GLUL—lymphoid tissue—rheumatoid arthritis	0.000708	0.00733	CbGeAlD
L-Glutamine—GLUL—digestive system—rheumatoid arthritis	0.0007	0.00724	CbGeAlD
L-Glutamine—PFAS—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000671	0.325	CbGdCrCtD
L-Glutamine—GLUL—tendon—rheumatoid arthritis	0.000666	0.00689	CbGeAlD
L-Glutamine—CTPS1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000651	0.315	CbGdCrCtD
L-Glutamine—L-Lysine—SLC22A4—rheumatoid arthritis	0.000577	0.0811	CrCbGaD
L-Glutamine—L-Arginine—SLC22A4—rheumatoid arthritis	0.000547	0.0769	CrCbGaD
L-Glutamine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.00054	0.00559	CbGeAlD
L-Glutamine—SLC16A10—tendon—rheumatoid arthritis	0.000508	0.00526	CbGeAlD
L-Glutamine—L-Arginine—NOS3—rheumatoid arthritis	0.000461	0.0649	CrCbGaD
L-Glutamine—L-Arginine—NOS2—rheumatoid arthritis	0.000446	0.0627	CrCbGaD
L-Glutamine—L-Citrulline—NOS3—rheumatoid arthritis	0.000392	0.0552	CrCbGaD
L-Glutamine—L-Citrulline—NOS2—rheumatoid arthritis	0.000379	0.0533	CrCbGaD
L-Glutamine—L-Methionine—MTHFR—rheumatoid arthritis	0.000268	0.0377	CrCbGaD
L-Glutamine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00024	0.00228	CcSEcCtD
L-Glutamine—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000239	0.00227	CcSEcCtD
L-Glutamine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000238	0.00226	CcSEcCtD
L-Glutamine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000238	0.00226	CcSEcCtD
L-Glutamine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000234	0.00222	CcSEcCtD
L-Glutamine—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.000234	0.00222	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000232	0.00221	CcSEcCtD
L-Glutamine—Chest pain—Cyclosporine—rheumatoid arthritis	0.000229	0.00217	CcSEcCtD
L-Glutamine—Myalgia—Cyclosporine—rheumatoid arthritis	0.000229	0.00217	CcSEcCtD
L-Glutamine—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000229	0.00217	CcSEcCtD
L-Glutamine—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.000227	0.00215	CcSEcCtD
L-Glutamine—Depression—Prednisone—rheumatoid arthritis	0.000227	0.00215	CcSEcCtD
L-Glutamine—Discomfort—Cyclosporine—rheumatoid arthritis	0.000226	0.00215	CcSEcCtD
L-Glutamine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000226	0.00214	CcSEcCtD
L-Glutamine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000225	0.00213	CcSEcCtD
L-Glutamine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000225	0.00213	CcSEcCtD
L-Glutamine—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000224	0.00213	CcSEcCtD
L-Glutamine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000224	0.00212	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000223	0.00212	CcSEcCtD
L-Glutamine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000222	0.0021	CcSEcCtD
L-Glutamine—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000222	0.0021	CcSEcCtD
L-Glutamine—Malaise—Prednisolone—rheumatoid arthritis	0.000221	0.00209	CcSEcCtD
L-Glutamine—Oedema—Cyclosporine—rheumatoid arthritis	0.000219	0.00208	CcSEcCtD
L-Glutamine—Infection—Cyclosporine—rheumatoid arthritis	0.000218	0.00207	CcSEcCtD
L-Glutamine—Back pain—Triamcinolone—rheumatoid arthritis	0.000218	0.00207	CcSEcCtD
L-Glutamine—Malaise—Hydrocortisone—rheumatoid arthritis	0.000215	0.00204	CcSEcCtD
L-Glutamine—Angiopathy—Betamethasone—rheumatoid arthritis	0.000213	0.00202	CcSEcCtD
L-Glutamine—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000213	0.00202	CcSEcCtD
L-Glutamine—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000212	0.00201	CcSEcCtD
L-Glutamine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000209	0.00199	CcSEcCtD
L-Glutamine—Pancreatitis—Methotrexate—rheumatoid arthritis	0.000209	0.00198	CcSEcCtD
L-Glutamine—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.000209	0.00198	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.000208	0.00198	CcSEcCtD
L-Glutamine—Discomfort—Prednisolone—rheumatoid arthritis	0.000206	0.00195	CcSEcCtD
L-Glutamine—Asthenia—Leflunomide—rheumatoid arthritis	0.000204	0.00194	CcSEcCtD
L-Glutamine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000203	0.00193	CcSEcCtD
L-Glutamine—Malaise—Triamcinolone—rheumatoid arthritis	0.000203	0.00193	CcSEcCtD
L-Glutamine—Malaise—Methylprednisolone—rheumatoid arthritis	0.000202	0.00192	CcSEcCtD
L-Glutamine—Pruritus—Leflunomide—rheumatoid arthritis	0.000201	0.00191	CcSEcCtD
L-Glutamine—Discomfort—Hydrocortisone—rheumatoid arthritis	0.000201	0.00191	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.0002	0.0019	CcSEcCtD
L-Glutamine—Oedema—Prednisolone—rheumatoid arthritis	0.0002	0.00189	CcSEcCtD
L-Glutamine—Dizziness—Azathioprine—rheumatoid arthritis	0.000199	0.00189	CcSEcCtD
L-Glutamine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000198	0.00188	CcSEcCtD
L-Glutamine—Oedema—Hydrocortisone—rheumatoid arthritis	0.000195	0.00185	CcSEcCtD
L-Glutamine—Infection—Hydrocortisone—rheumatoid arthritis	0.000194	0.00184	CcSEcCtD
L-Glutamine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000193	0.00183	CcSEcCtD
L-Glutamine—Myalgia—Triamcinolone—rheumatoid arthritis	0.000191	0.00182	CcSEcCtD
L-Glutamine—Vomiting—Azathioprine—rheumatoid arthritis	0.000191	0.00182	CcSEcCtD
L-Glutamine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000191	0.00181	CcSEcCtD
L-Glutamine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000191	0.00181	CcSEcCtD
L-Glutamine—Rash—Azathioprine—rheumatoid arthritis	0.00019	0.0018	CcSEcCtD
L-Glutamine—Dermatitis—Azathioprine—rheumatoid arthritis	0.00019	0.0018	CcSEcCtD
L-Glutamine—Depression—Methotrexate—rheumatoid arthritis	0.00019	0.0018	CcSEcCtD
L-Glutamine—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000189	0.0018	CcSEcCtD
L-Glutamine—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000189	0.0018	CcSEcCtD
L-Glutamine—Discomfort—Triamcinolone—rheumatoid arthritis	0.000189	0.0018	CcSEcCtD
L-Glutamine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000189	0.0018	CcSEcCtD
L-Glutamine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000189	0.00179	CcSEcCtD
L-Glutamine—Headache—Azathioprine—rheumatoid arthritis	0.000189	0.00179	CcSEcCtD
L-Glutamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000188	0.00179	CcSEcCtD
L-Glutamine—Dizziness—Leflunomide—rheumatoid arthritis	0.000188	0.00178	CcSEcCtD
L-Glutamine—Pain—Cyclosporine—rheumatoid arthritis	0.000188	0.00178	CcSEcCtD
L-Glutamine—Constipation—Cyclosporine—rheumatoid arthritis	0.000188	0.00178	CcSEcCtD
L-Glutamine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000187	0.00178	CcSEcCtD
L-Glutamine—Angiopathy—Prednisone—rheumatoid arthritis	0.000185	0.00176	CcSEcCtD
L-Glutamine—Malaise—Betamethasone—rheumatoid arthritis	0.000184	0.00175	CcSEcCtD
L-Glutamine—Malaise—Dexamethasone—rheumatoid arthritis	0.000184	0.00175	CcSEcCtD
L-Glutamine—Oedema—Triamcinolone—rheumatoid arthritis	0.000184	0.00174	CcSEcCtD
L-Glutamine—Infection—Triamcinolone—rheumatoid arthritis	0.000182	0.00173	CcSEcCtD
L-Glutamine—Infection—Methylprednisolone—rheumatoid arthritis	0.000182	0.00173	CcSEcCtD
L-Glutamine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000181	0.00172	CcSEcCtD
L-Glutamine—Vomiting—Leflunomide—rheumatoid arthritis	0.000181	0.00172	CcSEcCtD
L-Glutamine—Insomnia—Prednisolone—rheumatoid arthritis	0.000181	0.00171	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000179	0.0017	CcSEcCtD
L-Glutamine—Rash—Leflunomide—rheumatoid arthritis	0.000179	0.0017	CcSEcCtD
L-Glutamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000179	0.0017	CcSEcCtD
L-Glutamine—Mental disorder—Prednisone—rheumatoid arthritis	0.000179	0.0017	CcSEcCtD
L-Glutamine—Nausea—Azathioprine—rheumatoid arthritis	0.000179	0.0017	CcSEcCtD
L-Glutamine—Headache—Leflunomide—rheumatoid arthritis	0.000178	0.00169	CcSEcCtD
L-Glutamine—Malnutrition—Prednisone—rheumatoid arthritis	0.000178	0.00169	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000178	0.00169	CcSEcCtD
L-Glutamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000177	0.00168	CcSEcCtD
L-Glutamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000177	0.00168	CcSEcCtD
L-Glutamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000176	0.00167	CcSEcCtD
L-Glutamine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000174	0.00165	CcSEcCtD
L-Glutamine—Myalgia—Betamethasone—rheumatoid arthritis	0.000174	0.00165	CcSEcCtD
L-Glutamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000173	0.00165	CcSEcCtD
L-Glutamine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000173	0.00165	CcSEcCtD
L-Glutamine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000172	0.00163	CcSEcCtD
L-Glutamine—Discomfort—Betamethasone—rheumatoid arthritis	0.000172	0.00163	CcSEcCtD
L-Glutamine—Pain—Prednisolone—rheumatoid arthritis	0.000171	0.00162	CcSEcCtD
L-Glutamine—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000169	0.00161	CcSEcCtD
L-Glutamine—Nausea—Leflunomide—rheumatoid arthritis	0.000169	0.0016	CcSEcCtD
L-Glutamine—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000169	0.0016	CcSEcCtD
L-Glutamine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000168	0.0016	CcSEcCtD
L-Glutamine—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000167	0.00159	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000167	0.00159	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000167	0.00158	CcSEcCtD
L-Glutamine—Pain—Hydrocortisone—rheumatoid arthritis	0.000167	0.00158	CcSEcCtD
L-Glutamine—Oedema—Betamethasone—rheumatoid arthritis	0.000167	0.00158	CcSEcCtD
L-Glutamine—Oedema—Dexamethasone—rheumatoid arthritis	0.000167	0.00158	CcSEcCtD
L-Glutamine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000166	0.00158	CcSEcCtD
L-Glutamine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000166	0.00157	CcSEcCtD
L-Glutamine—Infection—Dexamethasone—rheumatoid arthritis	0.000165	0.00157	CcSEcCtD
L-Glutamine—Infection—Betamethasone—rheumatoid arthritis	0.000165	0.00157	CcSEcCtD
L-Glutamine—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000165	0.00157	CcSEcCtD
L-Glutamine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000164	0.00156	CcSEcCtD
L-Glutamine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000162	0.00153	CcSEcCtD
L-Glutamine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000161	0.00153	CcSEcCtD
L-Glutamine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000161	0.00153	CcSEcCtD
L-Glutamine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000161	0.00152	CcSEcCtD
L-Glutamine—Malaise—Prednisone—rheumatoid arthritis	0.00016	0.00152	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000159	0.00151	CcSEcCtD
L-Glutamine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000158	0.0015	CcSEcCtD
L-Glutamine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000158	0.0015	CcSEcCtD
L-Glutamine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000157	0.00149	CcSEcCtD
L-Glutamine—Pain—Triamcinolone—rheumatoid arthritis	0.000157	0.00149	CcSEcCtD
L-Glutamine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000155	0.00147	CcSEcCtD
L-Glutamine—Angiopathy—Methotrexate—rheumatoid arthritis	0.000155	0.00147	CcSEcCtD
L-Glutamine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000154	0.00146	CcSEcCtD
L-Glutamine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000154	0.00146	CcSEcCtD
L-Glutamine—Chills—Methotrexate—rheumatoid arthritis	0.000153	0.00145	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000152	0.00144	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000152	0.00144	CcSEcCtD
L-Glutamine—Arthralgia—Prednisone—rheumatoid arthritis	0.000151	0.00144	CcSEcCtD
L-Glutamine—Myalgia—Prednisone—rheumatoid arthritis	0.000151	0.00144	CcSEcCtD
L-Glutamine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000151	0.00144	CcSEcCtD
L-Glutamine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000151	0.00143	CcSEcCtD
L-Glutamine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000151	0.00143	CcSEcCtD
L-Glutamine—Insomnia—Betamethasone—rheumatoid arthritis	0.000151	0.00143	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.00015	0.00142	CcSEcCtD
L-Glutamine—Discomfort—Prednisone—rheumatoid arthritis	0.00015	0.00142	CcSEcCtD
L-Glutamine—Mental disorder—Methotrexate—rheumatoid arthritis	0.000149	0.00142	CcSEcCtD
L-Glutamine—Malnutrition—Methotrexate—rheumatoid arthritis	0.000149	0.00141	CcSEcCtD
L-Glutamine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000147	0.0014	CcSEcCtD
L-Glutamine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000145	0.00138	CcSEcCtD
L-Glutamine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000145	0.00138	CcSEcCtD
L-Glutamine—Oedema—Prednisone—rheumatoid arthritis	0.000145	0.00138	CcSEcCtD
L-Glutamine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000145	0.00137	CcSEcCtD
L-Glutamine—Infection—Prednisone—rheumatoid arthritis	0.000144	0.00137	CcSEcCtD
L-Glutamine—Back pain—Methotrexate—rheumatoid arthritis	0.000144	0.00136	CcSEcCtD
L-Glutamine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000144	0.00136	CcSEcCtD
L-Glutamine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000144	0.00136	CcSEcCtD
L-Glutamine—Fatigue—Betamethasone—rheumatoid arthritis	0.000144	0.00136	CcSEcCtD
L-Glutamine—Pain—Betamethasone—rheumatoid arthritis	0.000142	0.00135	CcSEcCtD
L-Glutamine—Pain—Dexamethasone—rheumatoid arthritis	0.000142	0.00135	CcSEcCtD
L-Glutamine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00014	0.00133	CcSEcCtD
L-Glutamine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.00014	0.00133	CcSEcCtD
L-Glutamine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000139	0.00132	CcSEcCtD
L-Glutamine—Rash—Cyclosporine—rheumatoid arthritis	0.000138	0.00131	CcSEcCtD
L-Glutamine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000138	0.00131	CcSEcCtD
L-Glutamine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000138	0.00131	CcSEcCtD
L-Glutamine—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.000138	0.00131	CcSEcCtD
L-Glutamine—Headache—Cyclosporine—rheumatoid arthritis	0.000137	0.0013	CcSEcCtD
L-Glutamine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000137	0.0013	CcSEcCtD
L-Glutamine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000137	0.0013	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000136	0.00129	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000136	0.00129	CcSEcCtD
L-Glutamine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000135	0.00128	CcSEcCtD
L-Glutamine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000135	0.00128	CcSEcCtD
L-Glutamine—Malaise—Methotrexate—rheumatoid arthritis	0.000134	0.00127	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Dizziness—Prednisolone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000132	0.00125	CcSEcCtD
L-Glutamine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000131	0.00125	CcSEcCtD
L-Glutamine—Insomnia—Prednisone—rheumatoid arthritis	0.000131	0.00125	CcSEcCtD
L-Glutamine—Nausea—Cyclosporine—rheumatoid arthritis	0.00013	0.00124	CcSEcCtD
L-Glutamine—Pruritus—Triamcinolone—rheumatoid arthritis	0.00013	0.00123	CcSEcCtD
L-Glutamine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.00013	0.00123	CcSEcCtD
L-Glutamine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000129	0.00122	CcSEcCtD
L-Glutamine—Arthralgia—Methotrexate—rheumatoid arthritis	0.000126	0.0012	CcSEcCtD
L-Glutamine—Myalgia—Methotrexate—rheumatoid arthritis	0.000126	0.0012	CcSEcCtD
L-Glutamine—Chest pain—Methotrexate—rheumatoid arthritis	0.000126	0.0012	CcSEcCtD
L-Glutamine—Rash—Prednisolone—rheumatoid arthritis	0.000126	0.00119	CcSEcCtD
L-Glutamine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000126	0.00119	CcSEcCtD
L-Glutamine—Fatigue—Prednisone—rheumatoid arthritis	0.000125	0.00119	CcSEcCtD
L-Glutamine—Headache—Prednisolone—rheumatoid arthritis	0.000125	0.00119	CcSEcCtD
L-Glutamine—Discomfort—Methotrexate—rheumatoid arthritis	0.000125	0.00119	CcSEcCtD
L-Glutamine—Constipation—Prednisone—rheumatoid arthritis	0.000124	0.00118	CcSEcCtD
L-Glutamine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000124	0.00118	CcSEcCtD
L-Glutamine—Rash—Hydrocortisone—rheumatoid arthritis	0.000123	0.00117	CcSEcCtD
L-Glutamine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000123	0.00117	CcSEcCtD
L-Glutamine—Headache—Hydrocortisone—rheumatoid arthritis	0.000122	0.00116	CcSEcCtD
L-Glutamine—Dizziness—Triamcinolone—rheumatoid arthritis	0.000121	0.00115	CcSEcCtD
L-Glutamine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000121	0.00115	CcSEcCtD
L-Glutamine—Infection—Methotrexate—rheumatoid arthritis	0.00012	0.00114	CcSEcCtD
