nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—DRD2—cerebellum—brain cancer	0.00013	0.00102	CbGeAlD
Clozapine—ADRA2C—central nervous system—brain cancer	0.000129	0.00101	CbGeAlD
Clozapine—HTR2A—gonad—brain cancer	0.000129	0.00101	CbGeAlD
Clozapine—ADRA2A—spinal cord—brain cancer	0.000127	0.000997	CbGeAlD
Clozapine—ADRA2C—cerebellum—brain cancer	0.000126	0.00099	CbGeAlD
Clozapine—HTR2A—pituitary gland—brain cancer	0.000126	0.000985	CbGeAlD
Clozapine—CYP1A2—endocrine gland—brain cancer	0.000124	0.000976	CbGeAlD
Clozapine—CYP2E1—spinal cord—brain cancer	0.000124	0.000975	CbGeAlD
Clozapine—CYP1B1—brain—brain cancer	0.000124	0.000974	CbGeAlD
Clozapine—CYP1A1—endocrine gland—brain cancer	0.000123	0.000962	CbGeAlD
Clozapine—HTR2A—medulla oblongata—brain cancer	0.000121	0.00095	CbGeAlD
Clozapine—CYP1A1—head—brain cancer	0.000121	0.00095	CbGeAlD
Clozapine—CYP2C9—endocrine gland—brain cancer	0.000118	0.000926	CbGeAlD
Clozapine—CHRM3—brain—brain cancer	0.000117	0.000919	CbGeAlD
Clozapine—HTR1A—brain—brain cancer	0.000117	0.000916	CbGeAlD
Clozapine—HRH1—endocrine gland—brain cancer	0.000117	0.000913	CbGeAlD
Clozapine—HRH1—head—brain cancer	0.000115	0.000902	CbGeAlD
Clozapine—ADRA2A—endocrine gland—brain cancer	0.000114	0.000897	CbGeAlD
Clozapine—ADRA2A—head—brain cancer	0.000113	0.000886	CbGeAlD
Clozapine—CYP2E1—endocrine gland—brain cancer	0.000112	0.000878	CbGeAlD
Clozapine—HTR7—brain—brain cancer	0.000112	0.000875	CbGeAlD
Clozapine—HTR2A—midbrain—brain cancer	0.000111	0.000869	CbGeAlD
Clozapine—CYP1A1—central nervous system—brain cancer	0.000111	0.000867	CbGeAlD
Clozapine—CYP2E1—head—brain cancer	0.000111	0.000867	CbGeAlD
Clozapine—HTR2A—spinal cord—brain cancer	0.000108	0.000847	CbGeAlD
Clozapine—ADRA1A—brain—brain cancer	0.000108	0.000844	CbGeAlD
Clozapine—DRD2—brain—brain cancer	0.000106	0.000827	CbGeAlD
Clozapine—HRH1—central nervous system—brain cancer	0.000105	0.000823	CbGeAlD
Clozapine—ADRA2A—central nervous system—brain cancer	0.000103	0.000809	CbGeAlD
Clozapine—ADRA2C—brain—brain cancer	0.000103	0.000804	CbGeAlD
Clozapine—ABCB1—telencephalon—brain cancer	0.000101	0.000793	CbGeAlD
Clozapine—CYP2E1—central nervous system—brain cancer	0.000101	0.000791	CbGeAlD
Clozapine—ADRA2A—cerebellum—brain cancer	0.000101	0.00079	CbGeAlD
Clozapine—CYP2E1—cerebellum—brain cancer	9.86e-05	0.000773	CbGeAlD
Clozapine—HTR2A—endocrine gland—brain cancer	9.73e-05	0.000763	CbGeAlD
Clozapine—HTR2A—head—brain cancer	9.61e-05	0.000753	CbGeAlD
Clozapine—CYP2C8—brain—brain cancer	9.51e-05	0.000746	CbGeAlD
Clozapine—CYP3A4—endocrine gland—brain cancer	9.01e-05	0.000706	CbGeAlD
Clozapine—CYP2D6—endocrine gland—brain cancer	8.86e-05	0.000695	CbGeAlD
Clozapine—CYP1A1—brain—brain cancer	8.78e-05	0.000689	CbGeAlD
Clozapine—HTR2A—central nervous system—brain cancer	8.77e-05	0.000687	CbGeAlD
Clozapine—CYP2D6—head—brain cancer	8.75e-05	0.000686	CbGeAlD
Clozapine—HTR2A—cerebellum—brain cancer	8.57e-05	0.000672	CbGeAlD
Clozapine—ABCB1—gonad—brain cancer	8.44e-05	0.000661	CbGeAlD
Clozapine—HRH1—brain—brain cancer	8.33e-05	0.000653	CbGeAlD
Clozapine—ABCB1—pituitary gland—brain cancer	8.23e-05	0.000645	CbGeAlD
Clozapine—ADRA2A—brain—brain cancer	8.19e-05	0.000642	CbGeAlD
Clozapine—CYP3A4—central nervous system—brain cancer	8.12e-05	0.000636	CbGeAlD
Clozapine—CYP2E1—brain—brain cancer	8.01e-05	0.000628	CbGeAlD
Clozapine—CYP2D6—central nervous system—brain cancer	7.99e-05	0.000626	CbGeAlD
Clozapine—ABCB1—medulla oblongata—brain cancer	7.94e-05	0.000623	CbGeAlD
Clozapine—CYP2D6—cerebellum—brain cancer	7.81e-05	0.000612	CbGeAlD
Clozapine—ABCB1—midbrain—brain cancer	7.26e-05	0.000569	CbGeAlD
Clozapine—ABCB1—spinal cord—brain cancer	7.08e-05	0.000555	CbGeAlD
Clozapine—HTR2A—brain—brain cancer	6.96e-05	0.000546	CbGeAlD
Clozapine—ABCB1—endocrine gland—brain cancer	6.38e-05	0.0005	CbGeAlD
Clozapine—CYP2D6—brain—brain cancer	6.34e-05	0.000497	CbGeAlD
Clozapine—ABCB1—head—brain cancer	6.29e-05	0.000494	CbGeAlD
Clozapine—ABCB1—central nervous system—brain cancer	5.75e-05	0.000451	CbGeAlD
Clozapine—ABCB1—cerebellum—brain cancer	5.62e-05	0.00044	CbGeAlD
Clozapine—ABCB1—brain—brain cancer	4.56e-05	0.000358	CbGeAlD
Clozapine—HTR6—Signaling Pathways—IL2—brain cancer	4.86e-06	5.15e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—IL2—brain cancer	4.85e-06	5.14e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—ERBB2—brain cancer	4.84e-06	5.13e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—EGFR—brain cancer	4.82e-06	5.11e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—IL2—brain cancer	4.82e-06	5.11e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—PIK3CG—brain cancer	4.8e-06	5.09e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—IL2—brain cancer	4.78e-06	5.07e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—CCND1—brain cancer	4.74e-06	5.02e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—CCND1—brain cancer	4.73e-06	5.01e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—IL2—brain cancer	4.72e-06	5e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—CCND1—brain cancer	4.7e-06	4.98e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—CTNNB1—brain cancer	4.69e-06	4.97e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—CTNNB1—brain cancer	4.68e-06	4.96e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—EGFR—brain cancer	4.66e-06	4.93e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—CTNNB1—brain cancer	4.65e-06	4.93e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—IL2—brain cancer	4.65e-06	4.92e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—RELA—brain cancer	4.64e-06	4.92e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—EGFR—brain cancer	4.63e-06	4.91e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—ERBB2—brain cancer	4.61e-06	4.89e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—CCND1—brain cancer	4.6e-06	4.88e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—IL2—brain cancer	4.58e-06	4.85e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—RELA—brain cancer	4.58e-06	4.85e-05	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—TP53—brain cancer	4.57e-06	4.84e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—CTNNB1—brain cancer	4.56e-06	4.83e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—ERBB2—brain cancer	4.55e-06	4.82e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IRS2—brain cancer	4.55e-06	4.82e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CCND1—brain cancer	4.53e-06	4.8e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—EGFR—brain cancer	4.5e-06	4.77e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—APC—brain cancer	4.49e-06	4.75e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PIK3CG—brain cancer	4.49e-06	4.75e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CTNNB1—brain cancer	4.48e-06	4.75e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CCND1—brain cancer	4.47e-06	4.73e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ENO2—brain cancer	4.46e-06	4.73e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—EGFR—brain cancer	4.43e-06	4.7e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CTNNB1—brain cancer	4.42e-06	4.69e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—PIK3CG—brain cancer	4.41e-06	4.68e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—APC—brain cancer	4.41e-06	4.68e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—PIK3CG—brain cancer	4.41e-06	4.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—PIK3CG—brain cancer	4.41e-06	4.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—APC—brain cancer	4.41e-06	4.67e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—APC—brain cancer	4.39e-06	4.65e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—PIK3CG—brain cancer	4.39e-06	4.65e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—IL2—brain cancer	4.39e-06	4.65e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—APC—brain cancer	4.38e-06	4.64e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—PIK3CG—brain cancer	4.38e-06	4.64e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—APC—brain cancer	4.33e-06	4.59e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—PIK3CG—brain cancer	4.33e-06	4.59e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—APC—brain cancer	4.32e-06	4.58e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—PIK3CG—brain cancer	4.32e-06	4.58e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—CCND1—brain cancer	4.28e-06	4.53e-05	CbGpPWpGaD
