nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Rash—Cisplatin—esophageal cancer	0.00322	0.00322	CcSEcCtD
Cefuroxime—Pain—Capecitabine—esophageal cancer	0.00322	0.00322	CcSEcCtD
Cefuroxime—Dermatitis—Cisplatin—esophageal cancer	0.00321	0.00321	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00308	0.00308	CcSEcCtD
Cefuroxime—Leukopenia—Methotrexate—esophageal cancer	0.00307	0.00307	CcSEcCtD
Cefuroxime—Nausea—Cisplatin—esophageal cancer	0.00303	0.00303	CcSEcCtD
Cefuroxime—Cough—Methotrexate—esophageal cancer	0.00299	0.00299	CcSEcCtD
Cefuroxime—Urticaria—Capecitabine—esophageal cancer	0.00299	0.00299	CcSEcCtD
Cefuroxime—Body temperature increased—Capecitabine—esophageal cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Abdominal pain—Capecitabine—esophageal cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Convulsion—Methotrexate—esophageal cancer	0.00297	0.00297	CcSEcCtD
Cefuroxime—Arthralgia—Methotrexate—esophageal cancer	0.00292	0.00292	CcSEcCtD
Cefuroxime—Chest pain—Methotrexate—esophageal cancer	0.00292	0.00292	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.0029	0.0029	CcSEcCtD
Cefuroxime—Anaphylactic shock—Methotrexate—esophageal cancer	0.0028	0.0028	CcSEcCtD
Cefuroxime—Hypersensitivity—Capecitabine—esophageal cancer	0.00277	0.00277	CcSEcCtD
Cefuroxime—Thrombocytopenia—Methotrexate—esophageal cancer	0.00274	0.00274	CcSEcCtD
Cefuroxime—Skin disorder—Methotrexate—esophageal cancer	0.00272	0.00272	CcSEcCtD
Cefuroxime—Hyperhidrosis—Methotrexate—esophageal cancer	0.00271	0.00271	CcSEcCtD
Cefuroxime—Anorexia—Methotrexate—esophageal cancer	0.00267	0.00267	CcSEcCtD
Cefuroxime—Pruritus—Capecitabine—esophageal cancer	0.00266	0.00266	CcSEcCtD
Cefuroxime—Diarrhoea—Capecitabine—esophageal cancer	0.00257	0.00257	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00255	0.00255	CcSEcCtD
Cefuroxime—Dyspnoea—Methotrexate—esophageal cancer	0.0025	0.0025	CcSEcCtD
Cefuroxime—Somnolence—Methotrexate—esophageal cancer	0.00249	0.00249	CcSEcCtD
Cefuroxime—Dizziness—Capecitabine—esophageal cancer	0.00249	0.00249	CcSEcCtD
Cefuroxime—Dyspepsia—Methotrexate—esophageal cancer	0.00246	0.00246	CcSEcCtD
Cefuroxime—Decreased appetite—Methotrexate—esophageal cancer	0.00243	0.00243	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00242	0.00242	CcSEcCtD
Cefuroxime—Pain—Methotrexate—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefuroxime—Vomiting—Capecitabine—esophageal cancer	0.00239	0.00239	CcSEcCtD
Cefuroxime—Rash—Capecitabine—esophageal cancer	0.00237	0.00237	CcSEcCtD
Cefuroxime—Dermatitis—Capecitabine—esophageal cancer	0.00237	0.00237	CcSEcCtD
Cefuroxime—Headache—Capecitabine—esophageal cancer	0.00236	0.00236	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00229	0.00229	CcSEcCtD
Cefuroxime—Nausea—Capecitabine—esophageal cancer	0.00223	0.00223	CcSEcCtD
Cefuroxime—Urticaria—Methotrexate—esophageal cancer	0.00222	0.00222	CcSEcCtD
Cefuroxime—Abdominal pain—Methotrexate—esophageal cancer	0.00221	0.00221	CcSEcCtD
Cefuroxime—Body temperature increased—Methotrexate—esophageal cancer	0.00221	0.00221	CcSEcCtD
Cefuroxime—Hypersensitivity—Methotrexate—esophageal cancer	0.00206	0.00206	CcSEcCtD
Cefuroxime—Pruritus—Methotrexate—esophageal cancer	0.00198	0.00198	CcSEcCtD
Cefuroxime—Diarrhoea—Methotrexate—esophageal cancer	0.00192	0.00192	CcSEcCtD
Cefuroxime—Dizziness—Methotrexate—esophageal cancer	0.00185	0.00185	CcSEcCtD
Cefuroxime—Vomiting—Methotrexate—esophageal cancer	0.00178	0.00178	CcSEcCtD
Cefuroxime—Rash—Methotrexate—esophageal cancer	0.00177	0.00177	CcSEcCtD
Cefuroxime—Dermatitis—Methotrexate—esophageal cancer	0.00176	0.00176	CcSEcCtD
Cefuroxime—Headache—Methotrexate—esophageal cancer	0.00175	0.00175	CcSEcCtD
Cefuroxime—Nausea—Methotrexate—esophageal cancer	0.00166	0.00166	CcSEcCtD
