nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00229	0.00592	CcSEcCtD
Tolvaptan—Malnutrition—Galantamine—Alzheimer's disease	0.00228	0.0059	CcSEcCtD
Tolvaptan—Dysgeusia—Galantamine—Alzheimer's disease	0.00223	0.00578	CcSEcCtD
Tolvaptan—Renal failure—Donepezil—Alzheimer's disease	0.00222	0.00575	CcSEcCtD
Tolvaptan—Pollakiuria—Memantine—Alzheimer's disease	0.00213	0.0055	CcSEcCtD
Tolvaptan—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00212	0.00547	CcSEcCtD
Tolvaptan—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00208	0.00538	CcSEcCtD
Tolvaptan—Hyperglycaemia—Memantine—Alzheimer's disease	0.00208	0.00537	CcSEcCtD
Tolvaptan—Malaise—Galantamine—Alzheimer's disease	0.00206	0.00532	CcSEcCtD
Tolvaptan—Syncope—Galantamine—Alzheimer's disease	0.00205	0.00529	CcSEcCtD
Tolvaptan—Zafirlukast—CYP2D6—Alzheimer's disease	0.00204	0.405	CrCbGaD
Tolvaptan—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00203	0.00526	CcSEcCtD
Tolvaptan—Renal failure—Memantine—Alzheimer's disease	0.00202	0.00522	CcSEcCtD
Tolvaptan—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00201	0.00519	CcSEcCtD
Tolvaptan—Loss of consciousness—Galantamine—Alzheimer's disease	0.00201	0.00518	CcSEcCtD
Tolvaptan—Urethral disorder—Donepezil—Alzheimer's disease	0.00199	0.00515	CcSEcCtD
Tolvaptan—Renal failure—Rivastigmine—Alzheimer's disease	0.00198	0.00511	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00193	0.00499	CcSEcCtD
Tolvaptan—Discomfort—Galantamine—Alzheimer's disease	0.00192	0.00496	CcSEcCtD
Tolvaptan—Dry mouth—Galantamine—Alzheimer's disease	0.0019	0.00491	CcSEcCtD
Tolvaptan—AVPR1A—central nervous system—Alzheimer's disease	0.00188	0.179	CbGeAlD
Tolvaptan—Shock—Galantamine—Alzheimer's disease	0.00183	0.00474	CcSEcCtD
Tolvaptan—Nervous system disorder—Galantamine—Alzheimer's disease	0.00183	0.00472	CcSEcCtD
Tolvaptan—Urinary tract disorder—Memantine—Alzheimer's disease	0.00182	0.00471	CcSEcCtD
Tolvaptan—Connective tissue disorder—Memantine—Alzheimer's disease	0.00181	0.00469	CcSEcCtD
Tolvaptan—Skin disorder—Galantamine—Alzheimer's disease	0.00181	0.00468	CcSEcCtD
Tolvaptan—Urethral disorder—Memantine—Alzheimer's disease	0.00181	0.00467	CcSEcCtD
Tolvaptan—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00178	0.00461	CcSEcCtD
Tolvaptan—Anorexia—Galantamine—Alzheimer's disease	0.00178	0.00459	CcSEcCtD
Tolvaptan—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00177	0.00458	CcSEcCtD
Tolvaptan—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00177	0.00457	CcSEcCtD
Tolvaptan—Malnutrition—Donepezil—Alzheimer's disease	0.00177	0.00457	CcSEcCtD
Tolvaptan—Dysgeusia—Donepezil—Alzheimer's disease	0.00173	0.00448	CcSEcCtD
Tolvaptan—Cardiac disorder—Memantine—Alzheimer's disease	0.00171	0.00443	CcSEcCtD
Tolvaptan—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00167	0.00433	CcSEcCtD
Tolvaptan—Angiopathy—Memantine—Alzheimer's disease	0.00167	0.00433	CcSEcCtD
Tolvaptan—Immune system disorder—Memantine—Alzheimer's disease	0.00167	0.00431	CcSEcCtD
Tolvaptan—Mediastinal disorder—Memantine—Alzheimer's disease	0.00166	0.0043	CcSEcCtD
Tolvaptan—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00164	0.00424	CcSEcCtD
Tolvaptan—Angiopathy—Rivastigmine—Alzheimer's disease	0.00164	0.00423	CcSEcCtD
Tolvaptan—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00163	0.0042	CcSEcCtD
Tolvaptan—Decreased appetite—Galantamine—Alzheimer's disease	0.00162	0.00419	CcSEcCtD
Tolvaptan—AVPR2—nervous system—Alzheimer's disease	0.00162	0.154	CbGeAlD
Tolvaptan—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00161	0.00416	CcSEcCtD
Tolvaptan—Malnutrition—Memantine—Alzheimer's disease	0.00161	0.00415	CcSEcCtD
Tolvaptan—Malaise—Donepezil—Alzheimer's disease	0.00159	0.00412	CcSEcCtD
Tolvaptan—Constipation—Galantamine—Alzheimer's disease	0.00159	0.00412	CcSEcCtD
Tolvaptan—Syncope—Donepezil—Alzheimer's disease	0.00159	0.0041	CcSEcCtD
Tolvaptan—Dysgeusia—Memantine—Alzheimer's disease	0.00157	0.00406	CcSEcCtD
Tolvaptan—Malnutrition—Rivastigmine—Alzheimer's disease	0.00157	0.00406	CcSEcCtD
Tolvaptan—AVPR2—central nervous system—Alzheimer's disease	0.00156	0.148	CbGeAlD
Tolvaptan—Loss of consciousness—Donepezil—Alzheimer's disease	0.00155	0.00402	CcSEcCtD
Tolvaptan—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00154	0.00398	CcSEcCtD
Tolvaptan—Feeling abnormal—Galantamine—Alzheimer's disease	0.00153	0.00397	CcSEcCtD
Tolvaptan—AVPR1A—brain—Alzheimer's disease	0.00149	0.142	CbGeAlD
Tolvaptan—Ill-defined disorder—Memantine—Alzheimer's disease	0.00149	0.00385	CcSEcCtD
Tolvaptan—Discomfort—Donepezil—Alzheimer's disease	0.00149	0.00385	CcSEcCtD
Tolvaptan—Dry mouth—Donepezil—Alzheimer's disease	0.00147	0.00381	CcSEcCtD
Tolvaptan—Body temperature increased—Galantamine—Alzheimer's disease	0.00147	0.00381	CcSEcCtD
Tolvaptan—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00146	0.00377	CcSEcCtD
Tolvaptan—Malaise—Memantine—Alzheimer's disease	0.00145	0.00374	CcSEcCtD
Tolvaptan—Syncope—Memantine—Alzheimer's disease	0.00144	0.00372	CcSEcCtD
Tolvaptan—Shock—Donepezil—Alzheimer's disease	0.00142	0.00367	CcSEcCtD
Tolvaptan—Malaise—Rivastigmine—Alzheimer's disease	0.00142	0.00366	CcSEcCtD
Tolvaptan—Nervous system disorder—Donepezil—Alzheimer's disease	0.00142	0.00366	CcSEcCtD
Tolvaptan—Loss of consciousness—Memantine—Alzheimer's disease	0.00141	0.00365	CcSEcCtD
Tolvaptan—Syncope—Rivastigmine—Alzheimer's disease	0.00141	0.00364	CcSEcCtD
Tolvaptan—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00138	0.00357	CcSEcCtD
Tolvaptan—Anorexia—Donepezil—Alzheimer's disease	0.00138	0.00356	CcSEcCtD
Tolvaptan—Hypersensitivity—Galantamine—Alzheimer's disease	0.00137	0.00355	CcSEcCtD
Tolvaptan—Discomfort—Memantine—Alzheimer's disease	0.00135	0.00349	CcSEcCtD
Tolvaptan—Dry mouth—Memantine—Alzheimer's disease	0.00134	0.00346	CcSEcCtD
Tolvaptan—Asthenia—Galantamine—Alzheimer's disease	0.00134	0.00345	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00133	0.00343	CcSEcCtD
Tolvaptan—Discomfort—Rivastigmine—Alzheimer's disease	0.00132	0.00342	CcSEcCtD
Tolvaptan—Dry mouth—Rivastigmine—Alzheimer's disease	0.00131	0.00338	CcSEcCtD
Tolvaptan—Shock—Memantine—Alzheimer's disease	0.00129	0.00333	CcSEcCtD
Tolvaptan—Nervous system disorder—Memantine—Alzheimer's disease	0.00129	0.00332	CcSEcCtD
Tolvaptan—Diarrhoea—Galantamine—Alzheimer's disease	0.00127	0.00329	CcSEcCtD
Tolvaptan—Skin disorder—Memantine—Alzheimer's disease	0.00127	0.00329	CcSEcCtD
Tolvaptan—Shock—Rivastigmine—Alzheimer's disease	0.00126	0.00326	CcSEcCtD
Tolvaptan—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00126	0.00325	CcSEcCtD
Tolvaptan—Decreased appetite—Donepezil—Alzheimer's disease	0.00125	0.00324	CcSEcCtD
Tolvaptan—Anorexia—Memantine—Alzheimer's disease	0.00125	0.00323	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00125	0.00322	CcSEcCtD
Tolvaptan—Skin disorder—Rivastigmine—Alzheimer's disease	0.00125	0.00322	CcSEcCtD
Tolvaptan—AVPR2—brain—Alzheimer's disease	0.00124	0.118	CbGeAlD
Tolvaptan—Constipation—Donepezil—Alzheimer's disease	0.00123	0.00319	CcSEcCtD
Tolvaptan—Dizziness—Galantamine—Alzheimer's disease	0.00123	0.00318	CcSEcCtD
Tolvaptan—Anorexia—Rivastigmine—Alzheimer's disease	0.00122	0.00316	CcSEcCtD
Tolvaptan—Feeling abnormal—Donepezil—Alzheimer's disease	0.00119	0.00307	CcSEcCtD
Tolvaptan—Headache—Galantamine—Alzheimer's disease	0.00117	0.00302	CcSEcCtD
Tolvaptan—Body temperature increased—Donepezil—Alzheimer's disease	0.00114	0.00295	CcSEcCtD
Tolvaptan—Decreased appetite—Memantine—Alzheimer's disease	0.00114	0.00294	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00113	0.00292	CcSEcCtD
Tolvaptan—Constipation—Memantine—Alzheimer's disease	0.00112	0.0029	CcSEcCtD
Tolvaptan—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00111	0.00288	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00111	0.00286	CcSEcCtD
Tolvaptan—Nausea—Galantamine—Alzheimer's disease	0.00111	0.00286	CcSEcCtD
Tolvaptan—Constipation—Rivastigmine—Alzheimer's disease	0.0011	0.00283	CcSEcCtD
Tolvaptan—Feeling abnormal—Memantine—Alzheimer's disease	0.00108	0.00279	CcSEcCtD
Tolvaptan—Hypersensitivity—Donepezil—Alzheimer's disease	0.00106	0.00275	CcSEcCtD
Tolvaptan—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00106	0.00273	CcSEcCtD
Tolvaptan—Body temperature increased—Memantine—Alzheimer's disease	0.00104	0.00268	CcSEcCtD
Tolvaptan—Asthenia—Donepezil—Alzheimer's disease	0.00104	0.00268	CcSEcCtD
Tolvaptan—Pruritus—Donepezil—Alzheimer's disease	0.00102	0.00264	CcSEcCtD
Tolvaptan—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00101	0.00262	CcSEcCtD
Tolvaptan—Diarrhoea—Donepezil—Alzheimer's disease	0.000988	0.00255	CcSEcCtD
Tolvaptan—Hypersensitivity—Memantine—Alzheimer's disease	0.000966	0.0025	CcSEcCtD
Tolvaptan—Dizziness—Donepezil—Alzheimer's disease	0.000955	0.00247	CcSEcCtD
Tolvaptan—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000945	0.00244	CcSEcCtD
Tolvaptan—Asthenia—Memantine—Alzheimer's disease	0.00094	0.00243	CcSEcCtD
Tolvaptan—Pruritus—Memantine—Alzheimer's disease	0.000927	0.0024	CcSEcCtD
Tolvaptan—Asthenia—Rivastigmine—Alzheimer's disease	0.00092	0.00238	CcSEcCtD
Tolvaptan—Pruritus—Rivastigmine—Alzheimer's disease	0.000907	0.00234	CcSEcCtD
Tolvaptan—Headache—Donepezil—Alzheimer's disease	0.000904	0.00234	CcSEcCtD
Tolvaptan—Diarrhoea—Memantine—Alzheimer's disease	0.000897	0.00232	CcSEcCtD
Tolvaptan—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000877	0.00227	CcSEcCtD
Tolvaptan—Dizziness—Memantine—Alzheimer's disease	0.000867	0.00224	CcSEcCtD
Tolvaptan—Nausea—Donepezil—Alzheimer's disease	0.000857	0.00222	CcSEcCtD
Tolvaptan—Dizziness—Rivastigmine—Alzheimer's disease	0.000848	0.00219	CcSEcCtD
Tolvaptan—Headache—Memantine—Alzheimer's disease	0.000821	0.00212	CcSEcCtD
Tolvaptan—Headache—Rivastigmine—Alzheimer's disease	0.000803	0.00208	CcSEcCtD
Tolvaptan—Nausea—Memantine—Alzheimer's disease	0.000778	0.00201	CcSEcCtD
Tolvaptan—Nausea—Rivastigmine—Alzheimer's disease	0.000762	0.00197	CcSEcCtD
Tolvaptan—ABCB1—blood vessel—Alzheimer's disease	0.000608	0.058	CbGeAlD
Tolvaptan—ABCB1—embryo—Alzheimer's disease	0.000363	0.0346	CbGeAlD
Tolvaptan—ABCB1—forebrain—Alzheimer's disease	0.000321	0.0306	CbGeAlD
Tolvaptan—ABCB1—telencephalon—Alzheimer's disease	0.000295	0.0281	CbGeAlD
Tolvaptan—CYP3A4—nervous system—Alzheimer's disease	0.000246	0.0235	CbGeAlD
Tolvaptan—AVPR1A—Signaling by GPCR—GAB2—Alzheimer's disease	0.000239	0.00161	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GAB2—Alzheimer's disease	0.000237	0.0016	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—SST—Alzheimer's disease	0.000237	0.0016	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000237	0.00159	CbGpPWpGaD
Tolvaptan—CYP3A4—central nervous system—Alzheimer's disease	0.000237	0.0226	CbGeAlD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—LEP—Alzheimer's disease	0.000236	0.00158	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000233	0.00157	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—APP—Alzheimer's disease	0.000233	0.00157	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—APP—Alzheimer's disease	0.000231	0.00155	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—CCL2—Alzheimer's disease	0.00023	0.00154	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—CCL2—Alzheimer's disease	0.000228	0.00153	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000227	0.00153	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000225	0.00151	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PSENEN—Alzheimer's disease	0.000224	0.0015	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000223	0.0015	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—APH1A—Alzheimer's disease	0.000222	0.00149	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—APH1A—Alzheimer's disease	0.000221	0.00148	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00022	0.00148	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—NOS2—Alzheimer's disease	0.00022	0.00148	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000218	0.00147	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—NCSTN—Alzheimer's disease	0.000216	0.00145	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.000216	0.00145	CbGpPWpGaD
Tolvaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000215	0.00144	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000215	0.00144	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—LRP1—Alzheimer's disease	0.000211	0.00142	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—LRP1—Alzheimer's disease	0.00021	0.00141	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000209	0.00141	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GAL—Alzheimer's disease	0.000206	0.00138	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GFAP—Alzheimer's disease	0.000206	0.00138	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GAL—Alzheimer's disease	0.000205	0.00138	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GFAP—Alzheimer's disease	0.000205	0.00138	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—CREB1—Alzheimer's disease	0.000202	0.00136	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000196	0.00131	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000192	0.00129	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—A2M—Alzheimer's disease	0.000182	0.00122	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000181	0.00122	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—A2M—Alzheimer's disease	0.00018	0.00121	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000179	0.0012	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000178	0.00119	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PSEN2—Alzheimer's disease	0.000176	0.00118	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000175	0.00117	CbGpPWpGaD
Tolvaptan—ABCB1—nervous system—Alzheimer's disease	0.000174	0.0166	CbGeAlD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00017	0.00114	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00017	0.00114	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000168	0.00113	CbGpPWpGaD
Tolvaptan—ABCB1—central nervous system—Alzheimer's disease	0.000168	0.016	CbGeAlD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000167	0.00113	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000166	0.00112	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000165	0.00111	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000164	0.0011	CbGpPWpGaD
Tolvaptan—ABCB1—cerebellum—Alzheimer's disease	0.000164	0.0156	CbGeAlD
Tolvaptan—AVPR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000163	0.00109	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—NPY—Alzheimer's disease	0.000162	0.00109	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000161	0.00108	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—IAPP—Alzheimer's disease	0.000161	0.00108	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—NPY—Alzheimer's disease	0.000161	0.00108	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—IAPP—Alzheimer's disease	0.00016	0.00107	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000159	0.00107	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—CRH—Alzheimer's disease	0.000156	0.00105	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—CRH—Alzheimer's disease	0.000155	0.00104	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—CCR5—Alzheimer's disease	0.000154	0.00104	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000153	0.00103	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000151	0.00101	CbGpPWpGaD
