nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0027	0.00274	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00269	0.00274	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00266	0.00271	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00263	0.00267	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.00261	0.00265	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00259	0.00263	CbGpPWpGaD
Isoflurophate—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00254	0.00258	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00253	0.00257	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00251	0.00255	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00248	0.00252	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00243	0.00247	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.00243	0.00247	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00243	0.00247	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.0024	0.00244	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00238	0.00241	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00234	0.00238	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00232	0.00235	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00229	0.00233	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00225	0.00229	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00223	0.00227	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00223	0.00226	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00222	0.00225	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00222	0.00225	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00218	0.00222	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00217	0.0022	CbGpPWpGaD
Isoflurophate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00216	0.00219	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00214	0.00217	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—DLG4—Parkinson's disease	0.00209	0.00212	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.00204	0.00207	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.00201	0.00204	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.002	0.00204	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00199	0.00202	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.00199	0.00202	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00199	0.00202	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00198	0.00201	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00197	0.002	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00192	0.00195	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00186	0.00189	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00182	0.00185	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00182	0.00185	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00179	0.00182	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00173	0.00176	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—COMT—Parkinson's disease	0.00171	0.00174	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00171	0.00173	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAOA—Parkinson's disease	0.0017	0.00173	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.00167	0.00169	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00166	0.00169	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MCCC1—Parkinson's disease	0.00163	0.00166	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ND3—Parkinson's disease	0.00163	0.00166	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00162	0.00165	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00155	0.00157	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00155	0.00157	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TALDO1—Parkinson's disease	0.00154	0.00156	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—OMD—Parkinson's disease	0.00154	0.00156	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—COMT—Parkinson's disease	0.00153	0.00155	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—MAOA—Parkinson's disease	0.00152	0.00154	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.00148	0.00151	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ND3—Parkinson's disease	0.00146	0.00148	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MCCC1—Parkinson's disease	0.00146	0.00148	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.00146	0.00148	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.00145	0.00148	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.00145	0.00148	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00145	0.00147	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCH1—Parkinson's disease	0.00139	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00138	0.00141	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TALDO1—Parkinson's disease	0.00137	0.00139	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—OMD—Parkinson's disease	0.00137	0.00139	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00136	0.00138	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00136	0.00138	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00134	0.00136	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.0013	0.00132	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.0013	0.00132	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.0013	0.00132	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—VPS35—Parkinson's disease	0.00129	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00127	0.00129	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00125	0.00127	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCH1—Parkinson's disease	0.00124	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FBP1—Parkinson's disease	0.00124	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DBH—Parkinson's disease	0.00124	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GBA—Parkinson's disease	0.00124	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—medulla oblongata—Parkinson's disease	0.00122	0.0761	CbGeAlD
Isoflurophate—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.00121	0.00123	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00121	0.00123	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MCCC1—Parkinson's disease	0.0012	0.00122	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TALDO1—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—OMD—Parkinson's disease	0.00113	0.00114	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00112	0.00114	CbGpPWpGaD
Isoflurophate—ACHE—midbrain—Parkinson's disease	0.00111	0.0696	CbGeAlD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00111	0.00113	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FBP1—Parkinson's disease	0.0011	0.00112	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DBH—Parkinson's disease	0.0011	0.00112	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GBA—Parkinson's disease	0.0011	0.00112	CbGpPWpGaD
Isoflurophate—ACHE—spinal cord—Parkinson's disease	0.00109	0.0679	CbGeAlD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00107	0.00108	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00102	0.00104	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.001	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ND3—Parkinson's disease	0.001	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.001	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.001	0.00102	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—OMD—Parkinson's disease	0.000943	0.000958	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000943	0.000958	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00092	0.000935	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DDC—Parkinson's disease	0.000908	0.000923	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TAF1—Parkinson's disease	0.000908	0.000922	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FBP1—Parkinson's disease	0.000908	0.000922	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000894	0.000908	CbGpPWpGaD
Isoflurophate—ACHE—cerebellum—Parkinson's disease	0.000861	0.0538	CbGeAlD
Isoflurophate—BCHE—brainstem—Parkinson's disease	0.000858	0.0537	CbGeAlD
Isoflurophate—ACHE—Metabolism—GSTA4—Parkinson's disease	0.000858	0.000872	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000853	0.000867	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000847	0.000861	CbGpPWpGaD
Isoflurophate—BCHE—forebrain—Parkinson's disease	0.000828	0.0518	CbGeAlD
Isoflurophate—BCHE—Metabolism—DDC—Parkinson's disease	0.00081	0.000824	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000809	0.000822	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000806	0.000819	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000772	0.000785	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000769	0.000782	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000765	0.000778	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MAOB—Parkinson's disease	0.000765	0.000777	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00076	0.000772	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DBH—Parkinson's disease	0.00076	0.000772	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GBA—Parkinson's disease	0.00076	0.000772	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000756	0.000768	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000743	0.000755	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000728	0.00074	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000728	0.00074	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL6—Parkinson's disease	0.000725	0.000737	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SNCA—Parkinson's disease	0.000725	0.000737	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000722	0.000734	CbGpPWpGaD
Isoflurophate—PTGS2—embryo—Parkinson's disease	0.000722	0.0451	CbGeAlD
Isoflurophate—BCHE—cardiovascular system—Parkinson's disease	0.0007	0.0438	CbGeAlD
Isoflurophate—ACHE—brain—Parkinson's disease	0.000699	0.0437	CbGeAlD
Isoflurophate—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000689	0.0007	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MAOB—Parkinson's disease	0.000682	0.000693	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000681	0.000692	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000649	0.00066	CbGpPWpGaD
Isoflurophate—PTGS2—forebrain—Parkinson's disease	0.000638	0.0399	CbGeAlD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000626	0.000636	CbGpPWpGaD
Isoflurophate—BCHE—medulla oblongata—Parkinson's disease	0.000599	0.0374	CbGeAlD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000587	0.000597	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2D6—Parkinson's disease	0.000568	0.000578	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CTGF—Parkinson's disease	0.000558	0.000567	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DDC—Parkinson's disease	0.000558	0.000567	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL23A—Parkinson's disease	0.00055	0.000559	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL14—Parkinson's disease	0.00055	0.000559	CbGpPWpGaD
Isoflurophate—BCHE—midbrain—Parkinson's disease	0.000547	0.0342	CbGeAlD
Isoflurophate—PTGS2—cardiovascular system—Parkinson's disease	0.00054	0.0337	CbGeAlD
Isoflurophate—ACHE—Metabolism of proteins—INS—Parkinson's disease	0.000537	0.000546	CbGpPWpGaD
Isoflurophate—BCHE—spinal cord—Parkinson's disease	0.000534	0.0334	CbGeAlD
Isoflurophate—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000527	0.000535	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00052	0.000529	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2E1—Parkinson's disease	0.00052	0.000528	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NQO1—Parkinson's disease	0.000514	0.000522	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGF20—Parkinson's disease	0.000513	0.000521	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS8—Parkinson's disease	0.000513	0.000521	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2D6—Parkinson's disease	0.000507	0.000515	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TH—Parkinson's disease	0.000507	0.000515	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CTGF—Parkinson's disease	0.000498	0.000506	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000495	0.000503	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYCS—Parkinson's disease	0.000486	0.000494	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—INS—Parkinson's disease	0.000479	0.000487	CbGpPWpGaD
Isoflurophate—BCHE—head—Parkinson's disease	0.000474	0.0297	CbGeAlD
Isoflurophate—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000474	0.000482	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00047	0.000477	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2E1—Parkinson's disease	0.000464	0.000471	CbGpPWpGaD
Isoflurophate—PTGS2—medulla oblongata—Parkinson's disease	0.000461	0.0288	CbGeAlD
Isoflurophate—BCHE—Metabolism—NQO1—Parkinson's disease	0.000459	0.000466	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TH—Parkinson's disease	0.000452	0.000459	CbGpPWpGaD
Isoflurophate—BCHE—nervous system—Parkinson's disease	0.00045	0.0281	CbGeAlD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000447	0.000454	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYCS—Parkinson's disease	0.000434	0.000441	CbGpPWpGaD
Isoflurophate—BCHE—central nervous system—Parkinson's disease	0.000433	0.0271	CbGeAlD
Isoflurophate—ACHE—Metabolism—COMT—Parkinson's disease	0.000431	0.000438	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—Parkinson's disease	0.000429	0.000436	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MAOA—Parkinson's disease	0.000428	0.000435	CbGpPWpGaD
Isoflurophate—BCHE—cerebellum—Parkinson's disease	0.000423	0.0265	CbGeAlD
Isoflurophate—ACHE—Metabolism—HMOX1—Parkinson's disease	0.000423	0.00043	CbGpPWpGaD
Isoflurophate—PTGS2—midbrain—Parkinson's disease	0.000421	0.0264	CbGeAlD
Isoflurophate—PTGS2—spinal cord—Parkinson's disease	0.000411	0.0257	CbGeAlD
Isoflurophate—ACHE—Metabolism—ABCB1—Parkinson's disease	0.000406	0.000412	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—Parkinson's disease	0.000394	0.0004	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—COMT—Parkinson's disease	0.000384	0.00039	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—Parkinson's disease	0.000382	0.000389	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MAOA—Parkinson's disease	0.000382	0.000388	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX1—Parkinson's disease	0.000377	0.000383	CbGpPWpGaD
