nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Skin exfoliation—Dapsone—leprosy	0.00212	0.0308	CcSEcCtD
Midazolam—Hostility—Thalidomide—leprosy	0.00206	0.0298	CcSEcCtD
Midazolam—GABRR2—eye—leprosy	0.00204	0.0256	CbGeAlD
Midazolam—GABRR1—eye—leprosy	0.00196	0.0246	CbGeAlD
Midazolam—Toothache—Thalidomide—leprosy	0.00187	0.0271	CcSEcCtD
Midazolam—CYP4B1—tendon—leprosy	0.00168	0.0211	CbGeAlD
Midazolam—Thrombosis—Thalidomide—leprosy	0.00161	0.0233	CcSEcCtD
Midazolam—Nystagmus—Thalidomide—leprosy	0.00159	0.0231	CcSEcCtD
Midazolam—Psychotic disorder—Dapsone—leprosy	0.00158	0.0229	CcSEcCtD
Midazolam—Nasopharyngitis—Dapsone—leprosy	0.00144	0.0209	CcSEcCtD
Midazolam—Muscular weakness—Dapsone—leprosy	0.00142	0.0207	CcSEcCtD
Midazolam—CYP4B1—testis—leprosy	0.00139	0.0174	CbGeAlD
Midazolam—GABRR2—tendon—leprosy	0.00135	0.017	CbGeAlD
Midazolam—Apnoea—Thalidomide—leprosy	0.00134	0.0195	CcSEcCtD
Midazolam—Musculoskeletal stiffness—Thalidomide—leprosy	0.00127	0.0184	CcSEcCtD
Midazolam—GABRR3—nervous system—leprosy	0.00126	0.0159	CbGeAlD
Midazolam—GABRQ—nervous system—leprosy	0.00126	0.0159	CbGeAlD
Midazolam—Neuropathy peripheral—Dapsone—leprosy	0.00122	0.0177	CcSEcCtD
Midazolam—Dyskinesia—Thalidomide—leprosy	0.00121	0.0176	CcSEcCtD
Midazolam—GABRG3—testis—leprosy	0.00113	0.0142	CbGeAlD
Midazolam—GABRG3—nervous system—leprosy	0.00111	0.0139	CbGeAlD
Midazolam—Depressed level of consciousness—Thalidomide—leprosy	0.0011	0.0159	CcSEcCtD
Midazolam—GABRR2—nervous system—leprosy	0.0011	0.0138	CbGeAlD
Midazolam—Skin exfoliation—Thalidomide—leprosy	0.00109	0.0158	CcSEcCtD
Midazolam—GABRR1—testis—leprosy	0.00108	0.0135	CbGeAlD
Midazolam—GABRR1—nervous system—leprosy	0.00106	0.0133	CbGeAlD
Midazolam—Lightheadedness—Thalidomide—leprosy	0.00102	0.0148	CcSEcCtD
Midazolam—Hyperkinesia—Thalidomide—leprosy	0.000993	0.0144	CcSEcCtD
Midazolam—Euphoric mood—Thalidomide—leprosy	0.000979	0.0142	CcSEcCtD
Midazolam—Erythema—Dapsone—leprosy	0.000973	0.0141	CcSEcCtD
Midazolam—Thrombophlebitis—Thalidomide—leprosy	0.000955	0.0139	CcSEcCtD
Midazolam—GABRA4—tendon—leprosy	0.00095	0.0119	CbGeAlD
Midazolam—GABRD—testis—leprosy	0.000934	0.0117	CbGeAlD
Midazolam—GABRB3—eye—leprosy	0.000922	0.0116	CbGeAlD
Midazolam—GABRD—nervous system—leprosy	0.000917	0.0115	CbGeAlD
Midazolam—Vision blurred—Dapsone—leprosy	0.000917	0.0133	CcSEcCtD
Midazolam—Injury—Thalidomide—leprosy	0.000899	0.013	CcSEcCtD
Midazolam—GABRG1—nervous system—leprosy	0.000883	0.0111	CbGeAlD
Midazolam—GABRA6—nervous system—leprosy	0.000878	0.011	CbGeAlD
Midazolam—Vertigo—Dapsone—leprosy	0.000874	0.0127	CcSEcCtD
Midazolam—Visual disturbance—Thalidomide—leprosy	0.000872	0.0127	CcSEcCtD
Midazolam—GABRA5—testis—leprosy	0.000867	0.0109	CbGeAlD
Midazolam—GABRB1—nervous system—leprosy	0.000856	0.0108	CbGeAlD
Midazolam—GABRA5—nervous system—leprosy	0.000851	0.0107	CbGeAlD
Midazolam—Cough—Dapsone—leprosy	0.000849	0.0123	CcSEcCtD
Midazolam—Cardiac failure—Thalidomide—leprosy	0.000847	0.0123	CcSEcCtD
Midazolam—Lethargy—Thalidomide—leprosy	0.000844	0.0122	CcSEcCtD
Midazolam—Diplopia—Thalidomide—leprosy	0.000827	0.012	CcSEcCtD
Midazolam—Osteoarthritis—Thalidomide—leprosy	0.000827	0.012	CcSEcCtD
Midazolam—Affect lability—Thalidomide—leprosy	0.000814	0.0118	CcSEcCtD
Midazolam—GABRA3—testis—leprosy	0.000808	0.0102	CbGeAlD
Midazolam—Psychotic disorder—Thalidomide—leprosy	0.000807	0.0117	CcSEcCtD
Midazolam—GABRA3—nervous system—leprosy	0.000793	0.00996	CbGeAlD
Midazolam—Cardiac arrest—Thalidomide—leprosy	0.000786	0.0114	CcSEcCtD
Midazolam—Mood swings—Thalidomide—leprosy	0.000783	0.0114	CcSEcCtD
Midazolam—Ataxia—Thalidomide—leprosy	0.000777	0.0113	CcSEcCtD
Midazolam—Tachycardia—Dapsone—leprosy	0.000775	0.0112	CcSEcCtD
Midazolam—GABRA4—nervous system—leprosy	0.000772	0.00971	CbGeAlD
Midazolam—Muscular weakness—Thalidomide—leprosy	0.000729	0.0106	CcSEcCtD
Midazolam—GABRE—tendon—leprosy	0.00072	0.00906	CbGeAlD
Midazolam—Bronchospasm—Thalidomide—leprosy	0.000703	0.0102	CcSEcCtD
Midazolam—GABRB2—testis—leprosy	0.000658	0.00828	CbGeAlD
Midazolam—GABRG2—nervous system—leprosy	0.000646	0.00812	CbGeAlD
Midazolam—GABRB2—nervous system—leprosy	0.000646	0.00812	CbGeAlD
Midazolam—Drowsiness—Thalidomide—leprosy	0.000637	0.00924	CcSEcCtD
Midazolam—Depression—Thalidomide—leprosy	0.000635	0.00921	CcSEcCtD
Midazolam—ABCB1—blood vessel—leprosy	0.000628	0.00789	CbGeAlD
Midazolam—Neuropathy peripheral—Thalidomide—leprosy	0.000625	0.00906	CcSEcCtD
Midazolam—GABRE—testis—leprosy	0.000596	0.0075	CbGeAlD
Midazolam—GABRA2—nervous system—leprosy	0.00059	0.00742	CbGeAlD
Midazolam—GABRE—nervous system—leprosy	0.000585	0.00736	CbGeAlD
Midazolam—Bradycardia—Thalidomide—leprosy	0.000582	0.00844	CcSEcCtD
Midazolam—GABRA1—nervous system—leprosy	0.00057	0.00717	CbGeAlD
Midazolam—SLC22A1—nervous system—leprosy	0.000557	0.00701	CbGeAlD
Midazolam—Visual impairment—Thalidomide—leprosy	0.000551	0.00799	CcSEcCtD
Midazolam—CYP2B6—skin of body—leprosy	0.000544	0.00684	CbGeAlD
Midazolam—Eye disorder—Thalidomide—leprosy	0.000534	0.00775	CcSEcCtD
Midazolam—Cardiac disorder—Thalidomide—leprosy	0.000531	0.0077	CcSEcCtD
Midazolam—Immune system disorder—Thalidomide—leprosy	0.000517	0.00749	CcSEcCtD
Midazolam—Mediastinal disorder—Thalidomide—leprosy	0.000515	0.00748	CcSEcCtD
Midazolam—Chills—Thalidomide—leprosy	0.000513	0.00744	CcSEcCtD
Midazolam—GABRB3—testis—leprosy	0.000506	0.00636	CbGeAlD
Midazolam—Vomiting—Dapsone—leprosy	0.000505	0.00732	CcSEcCtD
Midazolam—Mental disorder—Thalidomide—leprosy	0.000501	0.00727	CcSEcCtD
Midazolam—Headache—Dapsone—leprosy	0.000497	0.00721	CcSEcCtD
Midazolam—GABRB3—nervous system—leprosy	0.000496	0.00624	CbGeAlD
Midazolam—Tension—Thalidomide—leprosy	0.000489	0.00709	CcSEcCtD
Midazolam—Nervousness—Thalidomide—leprosy	0.000484	0.00701	CcSEcCtD
Midazolam—Nausea—Dapsone—leprosy	0.000471	0.00684	CcSEcCtD
Midazolam—Vision blurred—Thalidomide—leprosy	0.000469	0.0068	CcSEcCtD
Midazolam—Tremor—Thalidomide—leprosy	0.000466	0.00676	CcSEcCtD
Midazolam—Agitation—Thalidomide—leprosy	0.000458	0.00664	CcSEcCtD
Midazolam—Vertigo—Thalidomide—leprosy	0.000447	0.00649	CcSEcCtD
Midazolam—Syncope—Thalidomide—leprosy	0.000446	0.00648	CcSEcCtD
Midazolam—Cough—Thalidomide—leprosy	0.000434	0.0063	CcSEcCtD
Midazolam—Anxiety—Thalidomide—leprosy	0.000422	0.00613	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000421	0.0061	CcSEcCtD
Midazolam—Dry mouth—Thalidomide—leprosy	0.000415	0.00601	CcSEcCtD
Midazolam—Confusional state—Thalidomide—leprosy	0.00041	0.00594	CcSEcCtD
Midazolam—Shock—Thalidomide—leprosy	0.0004	0.0058	CcSEcCtD
Midazolam—Nervous system disorder—Thalidomide—leprosy	0.000398	0.00578	CcSEcCtD
Midazolam—Tachycardia—Thalidomide—leprosy	0.000397	0.00575	CcSEcCtD
Midazolam—Skin disorder—Thalidomide—leprosy	0.000395	0.00572	CcSEcCtD
Midazolam—CYP2E1—tendon—leprosy	0.000388	0.00488	CbGeAlD
Midazolam—Hypotension—Thalidomide—leprosy	0.00038	0.00551	CcSEcCtD
Midazolam—Paraesthesia—Thalidomide—leprosy	0.000365	0.00529	CcSEcCtD
Midazolam—Dyspnoea—Thalidomide—leprosy	0.000362	0.00525	CcSEcCtD
Midazolam—Somnolence—Thalidomide—leprosy	0.000361	0.00524	CcSEcCtD
Midazolam—Dyspepsia—Thalidomide—leprosy	0.000358	0.00519	CcSEcCtD
Midazolam—Gastrointestinal disorder—Thalidomide—leprosy	0.000351	0.00509	CcSEcCtD
Midazolam—Fatigue—Thalidomide—leprosy	0.00035	0.00508	CcSEcCtD
Midazolam—Pain—Thalidomide—leprosy	0.000347	0.00504	CcSEcCtD
Midazolam—Constipation—Thalidomide—leprosy	0.000347	0.00504	CcSEcCtD
Midazolam—CYP2B6—testis—leprosy	0.000343	0.00431	CbGeAlD
Midazolam—CYP2B6—nervous system—leprosy	0.000336	0.00423	CbGeAlD
Midazolam—Feeling abnormal—Thalidomide—leprosy	0.000335	0.00486	CcSEcCtD
Midazolam—Urticaria—Thalidomide—leprosy	0.000323	0.00468	CcSEcCtD
Midazolam—CYP2E1—testis—leprosy	0.000322	0.00404	CbGeAlD
Midazolam—CYP2E1—nervous system—leprosy	0.000316	0.00397	CbGeAlD
Midazolam—Hypersensitivity—Thalidomide—leprosy	0.000299	0.00434	CcSEcCtD
Midazolam—Asthenia—Thalidomide—leprosy	0.000292	0.00423	CcSEcCtD
Midazolam—Pruritus—Thalidomide—leprosy	0.000287	0.00417	CcSEcCtD
Midazolam—Dizziness—Thalidomide—leprosy	0.000269	0.0039	CcSEcCtD
Midazolam—Vomiting—Thalidomide—leprosy	0.000258	0.00375	CcSEcCtD
Midazolam—Rash—Thalidomide—leprosy	0.000256	0.00372	CcSEcCtD
Midazolam—Dermatitis—Thalidomide—leprosy	0.000256	0.00371	CcSEcCtD
Midazolam—Headache—Thalidomide—leprosy	0.000255	0.00369	CcSEcCtD
Midazolam—CYP3A4—nervous system—leprosy	0.000254	0.00319	CbGeAlD
Midazolam—Nausea—Thalidomide—leprosy	0.000241	0.0035	CcSEcCtD
Midazolam—ABCB1—testis—leprosy	0.000183	0.0023	CbGeAlD
Midazolam—ABCB1—nervous system—leprosy	0.00018	0.00226	CbGeAlD
