nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Metabolism—PPAP2A—stomach cancer	5.57e-05	0.000926	CbGpPWpGaD
Isoflurophate—BCHE—Phospholipid metabolism—PIK3CA—stomach cancer	5.56e-05	0.000923	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	5.53e-05	0.000919	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	5.53e-05	0.000919	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PDHA1—stomach cancer	5.47e-05	0.000909	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ECHS1—stomach cancer	5.47e-05	0.000909	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SREBF2—stomach cancer	5.4e-05	0.000897	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	5.36e-05	0.00089	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	5.33e-05	0.000886	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—RORA—stomach cancer	5.33e-05	0.000886	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PGAM1—stomach cancer	5.29e-05	0.000878	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	5.27e-05	0.000875	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	5.26e-05	0.000874	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	5.25e-05	0.000872	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	5.23e-05	0.000868	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMP—stomach cancer	5.14e-05	0.000854	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FADS1—stomach cancer	5.14e-05	0.000854	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MYC—stomach cancer	5.11e-05	0.000848	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—WIF1—stomach cancer	5.04e-05	0.000838	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALDOB—stomach cancer	5e-05	0.00083	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	4.99e-05	0.00083	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	4.99e-05	0.00083	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CA1—stomach cancer	4.97e-05	0.000825	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CKB—stomach cancer	4.97e-05	0.000825	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NDUFA2—stomach cancer	4.97e-05	0.000825	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FBP1—stomach cancer	4.97e-05	0.000825	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	4.9e-05	0.000814	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—stomach cancer	4.85e-05	0.000806	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SREBF2—stomach cancer	4.81e-05	0.0008	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	4.8e-05	0.000798	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—MAPK1—stomach cancer	4.76e-05	0.00079	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—RORA—stomach cancer	4.76e-05	0.00079	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—stomach cancer	4.76e-05	0.00079	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL18—stomach cancer	4.74e-05	0.000788	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL13—stomach cancer	4.74e-05	0.000788	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.71e-05	0.000783	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.7e-05	0.000781	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLIN2—stomach cancer	4.67e-05	0.000776	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALOX5—stomach cancer	4.65e-05	0.000772	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	4.65e-05	0.000772	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DPYD—stomach cancer	4.57e-05	0.000759	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CA2—stomach cancer	4.54e-05	0.000755	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	4.54e-05	0.000754	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RNF43—stomach cancer	4.49e-05	0.000747	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALDOB—stomach cancer	4.46e-05	0.000741	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PGAM1—stomach cancer	4.43e-05	0.000735	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NT5E—stomach cancer	4.43e-05	0.000735	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS21—stomach cancer	4.42e-05	0.000735	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS15—stomach cancer	4.42e-05	0.000735	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—stomach cancer	4.33e-05	0.000719	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	4.32e-05	0.000718	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—HRAS—stomach cancer	4.28e-05	0.000711	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLCE1—stomach cancer	4.22e-05	0.000702	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDH7A1—stomach cancer	4.22e-05	0.000702	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.2e-05	0.000698	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.19e-05	0.000697	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—stomach cancer	4.19e-05	0.000697	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	4.19e-05	0.000696	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALOX5—stomach cancer	4.14e-05	0.000689	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.14e-05	0.000688	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	4.09e-05	0.000679	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—MAPK1—stomach cancer	4.09e-05	0.000679	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DPYD—stomach cancer	4.08e-05	0.000677	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—UMPS—stomach cancer	4.05e-05	0.000673	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTT1—stomach cancer	4.04e-05	0.000671	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2A6—stomach cancer	4e-05	0.000664	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—AKR1C3—stomach cancer	3.89e-05	0.000646	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—stomach cancer	3.84e-05	0.000638	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—HRAS—stomach cancer	3.82e-05	0.000635	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ENO1—stomach cancer	3.79e-05	0.000629	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	3.77e-05	0.000627	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PDHA1—stomach cancer	3.76e-05	0.000625	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ECHS1—stomach cancer	3.76e-05	0.000625	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.73e-05	0.000619	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.7e-05	0.000614	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ALDOB—stomach cancer	3.66e-05	0.000609	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—MAPK1—stomach cancer	3.65e-05	0.000606	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTT1—stomach cancer	3.61e-05	0.000599	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPL15—stomach cancer	3.59e-05	0.000597	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	3.57e-05	0.000593	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2A6—stomach cancer	3.56e-05	0.000592	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMP—stomach cancer	3.54e-05	0.000588	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FADS1—stomach cancer	3.54e-05	0.000588	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NPM1—stomach cancer	3.53e-05	0.000586	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	3.47e-05	0.000577	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—AKR1C3—stomach cancer	3.47e-05	0.000576	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBP4—stomach cancer	3.41e-05	0.000566	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	3.4e-05	0.000564	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	3.4e-05	0.000564	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ENO1—stomach cancer	3.38e-05	0.000561	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CD44—stomach cancer	3.36e-05	0.000558	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS26—stomach cancer	3.35e-05	0.000557	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPIA—stomach cancer	3.32e-05	0.000552	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.32e-05	0.000552	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SREBF2—stomach cancer	3.31e-05	0.000551	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—MMP2—stomach cancer	3.29e-05	0.000546	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—HRAS—stomach cancer	3.28e-05	0.000545	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—RORA—stomach cancer	3.27e-05	0.000544	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.26e-05	0.000541	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	3.24e-05	0.000537	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	3.21e-05	0.000533	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALDOB—stomach cancer	3.07e-05	0.00051	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CD44—stomach cancer	3e-05	0.000498	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—stomach cancer	2.95e-05	0.00049	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—MMP2—stomach cancer	2.93e-05	0.000487	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—HRAS—stomach cancer	2.93e-05	0.000486	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.91e-05	0.000483	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.89e-05	0.000481	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.89e-05	0.00048	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPP2R1A—stomach cancer	2.86e-05	0.000474	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALOX5—stomach cancer	2.85e-05	0.000474	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	2.85e-05	0.000474	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS19—stomach cancer	2.85e-05	0.000473	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AKR1C3—stomach cancer	2.85e-05	0.000473	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DPYD—stomach cancer	2.81e-05	0.000466	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—stomach cancer	2.8e-05	0.000465	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ENO1—stomach cancer	2.78e-05	0.000461	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMOX1—stomach cancer	2.76e-05	0.000459	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—stomach cancer	2.73e-05	0.000454	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TYMS—stomach cancer	2.6e-05	0.000433	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTM1—stomach cancer	2.57e-05	0.000428	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPP2R1A—stomach cancer	2.55e-05	0.000423	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.54e-05	0.000423	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RPS6—stomach cancer	2.52e-05	0.000419	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—stomach cancer	2.5e-05	0.000415	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTT1—stomach cancer	2.48e-05	0.000412	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMOX1—stomach cancer	2.46e-05	0.000409	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD44—stomach cancer	2.46e-05	0.000409	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2A6—stomach cancer	2.45e-05	0.000408	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—stomach cancer	2.44e-05	0.000405	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ERCC2—stomach cancer	2.42e-05	0.000402	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—AKR1C3—stomach cancer	2.39e-05	0.000396	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ENO1—stomach cancer	2.33e-05	0.000386	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TYMS—stomach cancer	2.32e-05	0.000386	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HBEGF—stomach cancer	2.32e-05	0.000385	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTM1—stomach cancer	2.3e-05	0.000382	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.29e-05	0.00038	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MTHFR—stomach cancer	2.28e-05	0.000378	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ERCC2—stomach cancer	2.16e-05	0.000359	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CAV1—stomach cancer	2.1e-05	0.000349	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PPP2R1A—stomach cancer	2.09e-05	0.000348	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA1—stomach cancer	2.09e-05	0.000348	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CD44—stomach cancer	2.06e-05	0.000343	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTHFR—stomach cancer	2.03e-05	0.000337	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2.01e-05	0.000333	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SMAD4—stomach cancer	1.94e-05	0.000323	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CAV1—stomach cancer	1.87e-05	0.000311	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA1—stomach cancer	1.87e-05	0.00031	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FYN—stomach cancer	1.85e-05	0.000307	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARG—stomach cancer	1.84e-05	0.000306	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	1.79e-05	0.000297	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERCC2—stomach cancer	1.77e-05	0.000295	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPP2R1A—stomach cancer	1.75e-05	0.000291	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FGFR2—stomach cancer	1.73e-05	0.000288	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—stomach cancer	1.72e-05	0.000286	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMOX1—stomach cancer	1.7e-05	0.000282	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTHFR—stomach cancer	1.67e-05	0.000277	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—stomach cancer	1.66e-05	0.000276	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARG—stomach cancer	1.65e-05	0.000273	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TYMS—stomach cancer	1.6e-05	0.000266	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IRS2—stomach cancer	1.59e-05	0.000264	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NOS3—stomach cancer	1.59e-05	0.000264	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTM1—stomach cancer	1.58e-05	0.000263	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CAV1—stomach cancer	1.54e-05	0.000256	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOA1—stomach cancer	1.54e-05	0.000255	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ERCC2—stomach cancer	1.49e-05	0.000247	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—stomach cancer	1.48e-05	0.000246	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IL6ST—stomach cancer	1.46e-05	0.000242	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—stomach cancer	1.45e-05	0.000241	CbGpPWpGaD
