nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Gastritis—Mesalazine—Crohn's disease	0.000746	0.00364	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000743	0.00363	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Mercaptopurine—Crohn's disease	0.000741	0.00362	CcSEcCtD
Ursodeoxycholic acid—Acne—Prednisone—Crohn's disease	0.00073	0.00356	CcSEcCtD
Ursodeoxycholic acid—Asthma—Mesalazine—Crohn's disease	0.000729	0.00356	CcSEcCtD
Ursodeoxycholic acid—Influenza—Mesalazine—Crohn's disease	0.000729	0.00356	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Mesalazine—Crohn's disease	0.000729	0.00356	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Mercaptopurine—Crohn's disease	0.000728	0.00355	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Azathioprine—Crohn's disease	0.000717	0.0035	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Mesalazine—Crohn's disease	0.000714	0.00349	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Azathioprine—Crohn's disease	0.000713	0.00348	CcSEcCtD
Ursodeoxycholic acid—Infestation—Azathioprine—Crohn's disease	0.000713	0.00348	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Mesalazine—Crohn's disease	0.00071	0.00346	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Mesalazine—Crohn's disease	0.000701	0.00342	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Mesalazine—Crohn's disease	0.000698	0.00341	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000695	0.00339	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Mesalazine—Crohn's disease	0.000681	0.00333	CcSEcCtD
Ursodeoxycholic acid—Viral infection—Prednisone—Crohn's disease	0.00068	0.00332	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000677	0.0033	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000674	0.00329	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Mesalazine—Crohn's disease	0.000673	0.00328	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000665	0.00325	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Mercaptopurine—Crohn's disease	0.000664	0.00324	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Mesalazine—Crohn's disease	0.000663	0.00324	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Mesalazine—Crohn's disease	0.000659	0.00322	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000659	0.00322	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Mesalazine—Crohn's disease	0.000653	0.00319	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Mesalazine—Crohn's disease	0.00065	0.00317	CcSEcCtD
Ursodeoxycholic acid—Infestation—Mesalazine—Crohn's disease	0.00065	0.00317	CcSEcCtD
Ursodeoxycholic acid—Depression—Mesalazine—Crohn's disease	0.000648	0.00316	CcSEcCtD
Ursodeoxycholic acid—Cataract—Prednisone—Crohn's disease	0.000645	0.00315	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Azathioprine—Crohn's disease	0.000643	0.00314	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Azathioprine—Crohn's disease	0.00064	0.00312	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Mesalazine—Crohn's disease	0.000639	0.00312	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Mesalazine—Crohn's disease	0.000633	0.00309	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Mesalazine—Crohn's disease	0.000631	0.00308	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Mesalazine—Crohn's disease	0.000631	0.00308	CcSEcCtD
Ursodeoxycholic acid—Sweating—Mesalazine—Crohn's disease	0.000623	0.00304	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Mesalazine—Crohn's disease	0.000619	0.00302	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000614	0.003	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Mesalazine—Crohn's disease	0.000613	0.00299	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Mesalazine—Crohn's disease	0.000609	0.00297	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Mercaptopurine—Crohn's disease	0.000603	0.00295	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Mesalazine—Crohn's disease	0.000586	0.00286	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Mesalazine—Crohn's disease	0.000585	0.00285	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Prednisone—Crohn's disease	0.000583	0.00285	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Mesalazine—Crohn's disease	0.000583	0.00285	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Mesalazine—Crohn's disease	0.000579	0.00282	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Azathioprine—Crohn's disease	0.000578	0.00282	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Azathioprine—Crohn's disease	0.000577	0.00282	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Mesalazine—Crohn's disease	0.000576	0.00281	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Mesalazine—Crohn's disease	0.000574	0.0028	CcSEcCtD
Ursodeoxycholic acid—Chills—Azathioprine—Crohn's disease	0.000574	0.0028	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Mesalazine—Crohn's disease	0.000573	0.0028	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Azathioprine—Crohn's disease	0.000572	0.00279	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Mesalazine—Crohn's disease	0.000572	0.00279	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Azathioprine—Crohn's disease	0.000566	0.00276	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000562	0.00274	CcSEcCtD
Ursodeoxycholic acid—Oesophagitis—Prednisone—Crohn's disease	0.000561	0.00274	CcSEcCtD
Ursodeoxycholic acid—Ecchymosis—Prednisone—Crohn's disease	0.000555	0.00271	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Mesalazine—Crohn's disease	0.000545	0.00266	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Mesalazine—Crohn's disease	0.000544	0.00265	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Mesalazine—Crohn's disease	0.000541	0.00264	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Mesalazine—Crohn's disease	0.000529	0.00258	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Mesalazine—Crohn's disease	0.000527	0.00257	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Mesalazine—Crohn's disease	0.000526	0.00257	CcSEcCtD
Ursodeoxycholic acid—Chills—Mesalazine—Crohn's disease	0.000523	0.00255	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Mercaptopurine—Crohn's disease	0.000522	0.00255	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Azathioprine—Crohn's disease	0.000517	0.00252	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Mesalazine—Crohn's disease	0.000515	0.00252	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Azathioprine—Crohn's disease	0.000515	0.00251	CcSEcCtD
Ursodeoxycholic acid—Malaise—Azathioprine—Crohn's disease	0.000503	0.00245	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Mesalazine—Crohn's disease	0.0005	0.00244	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000499	0.0339	CbGpPWpGaD
Ursodeoxycholic acid—Leukopenia—Azathioprine—Crohn's disease	0.000499	0.00243	CcSEcCtD
Ursodeoxycholic acid—Tension—Mesalazine—Crohn's disease	0.000498	0.00243	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Mesalazine—Crohn's disease	0.000493	0.00241	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure congestive—Prednisone—Crohn's disease	0.000492	0.0024	CcSEcCtD
Ursodeoxycholic acid—Back pain—Mesalazine—Crohn's disease	0.000491	0.0024	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Mesalazine—Crohn's disease	0.000488	0.00238	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Mercaptopurine—Crohn's disease	0.000485	0.00237	CcSEcCtD
Ursodeoxycholic acid—Injury—Prednisone—Crohn's disease	0.000485	0.00237	CcSEcCtD
Ursodeoxycholic acid—Rash—Mercaptopurine—Crohn's disease	0.000481	0.00235	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Mercaptopurine—Crohn's disease	0.000481	0.00235	CcSEcCtD
Ursodeoxycholic acid—Amnesia—Prednisone—Crohn's disease	0.000475	0.00232	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Azathioprine—Crohn's disease	0.000474	0.00232	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Azathioprine—Crohn's disease	0.000474	0.00232	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000471	0.0023	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Mesalazine—Crohn's disease	0.000471	0.0023	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Mesalazine—Crohn's disease	0.000469	0.00229	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Azathioprine—Crohn's disease	0.000469	0.00229	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Mesalazine—Crohn's disease	0.000464	0.00226	CcSEcCtD
Ursodeoxycholic acid—Malaise—Mesalazine—Crohn's disease	0.000458	0.00223	CcSEcCtD
Ursodeoxycholic acid—Cardiac failure—Prednisone—Crohn's disease	0.000457	0.00223	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Mesalazine—Crohn's disease	0.000456	0.00223	CcSEcCtD
Ursodeoxycholic acid—Syncope—Mesalazine—Crohn's disease	0.000455	0.00222	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000455	0.0309	CbGpPWpGaD
Ursodeoxycholic acid—Leukopenia—Mesalazine—Crohn's disease	0.000454	0.00222	CcSEcCtD
Ursodeoxycholic acid—Nausea—Mercaptopurine—Crohn's disease	0.000453	0.00221	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Recycling of bile acids and salts—ALB—Crohn's disease	0.000453	0.0308	CbGpPWpGaD
Ursodeoxycholic acid—Infection—Azathioprine—Crohn's disease	0.000452	0.00221	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Mesalazine—Crohn's disease	0.000449	0.00219	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Mesalazine—Crohn's disease	0.000446	0.00218	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000446	0.00218	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Azathioprine—Crohn's disease	0.000445	0.00217	CcSEcCtD
Ursodeoxycholic acid—Cough—Mesalazine—Crohn's disease	0.000443	0.00216	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Azathioprine—Crohn's disease	0.000442	0.00216	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Mesalazine—Crohn's disease	0.000438	0.00214	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Mesalazine—Crohn's disease	0.000432	0.00211	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Mesalazine—Crohn's disease	0.000432	0.00211	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Mesalazine—Crohn's disease	0.000432	0.00211	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Prednisone—Crohn's disease	0.000431	0.0021	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000429	0.00209	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Mesalazine—Crohn's disease	0.000427	0.00208	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Azathioprine—Crohn's disease	0.000425	0.00207	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Mesalazine—Crohn's disease	0.000423	0.00206	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Mesalazine—Crohn's disease	0.000418	0.00204	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—GPX4—Crohn's disease	0.000417	0.0284	CbGpPWpGaD
Ursodeoxycholic acid—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000414	0.00202	CcSEcCtD
Ursodeoxycholic acid—Oedema—Mesalazine—Crohn's disease	0.000414	0.00202	CcSEcCtD
Ursodeoxycholic acid—Infection—Mesalazine—Crohn's disease	0.000412	0.00201	CcSEcCtD
Ursodeoxycholic acid—Shock—Mesalazine—Crohn's disease	0.000408	0.00199	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Mesalazine—Crohn's disease	0.000406	0.00198	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Mesalazine—Crohn's disease	0.000406	0.00198	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000405	0.0275	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Mesalazine—Crohn's disease	0.000404	0.00197	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Mesalazine—Crohn's disease	0.000402	0.00196	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Mesalazine—Crohn's disease	0.0004	0.00195	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Mesalazine—Crohn's disease	0.000395	0.00193	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000393	0.00192	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000393	0.00192	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Mesalazine—Crohn's disease	0.000387	0.00189	CcSEcCtD
Ursodeoxycholic acid—Pancreatitis—Prednisone—Crohn's disease	0.000378	0.00184	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000377	0.00184	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Azathioprine—Crohn's disease	0.000375	0.00183	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Mesalazine—Crohn's disease	0.000375	0.00183	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Mesalazine—Crohn's disease	0.000372	0.00182	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000372	0.00182	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Mesalazine—Crohn's disease	0.000369	0.0018	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Mesalazine—Crohn's disease	0.000368	0.0018	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Mesalazine—Crohn's disease	0.000365	0.00178	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Mesalazine—Crohn's disease	0.00036	0.00176	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Azathioprine—Crohn's disease	0.00036	0.00175	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Azathioprine—Crohn's disease	0.00036	0.00175	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000358	0.00175	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Mesalazine—Crohn's disease	0.000357	0.00174	CcSEcCtD
Ursodeoxycholic acid—Constipation—Mesalazine—Crohn's disease	0.000354	0.00173	CcSEcCtD
Ursodeoxycholic acid—Pain—Mesalazine—Crohn's disease	0.000354	0.00173	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Prednisone—Crohn's disease	0.000351	0.00171	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Prednisone—Crohn's disease	0.000349	0.0017	CcSEcCtD
Ursodeoxycholic acid—Depression—Prednisone—Crohn's disease	0.000343	0.00167	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Mesalazine—Crohn's disease	0.000341	0.00167	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Prednisone—Crohn's disease	0.000339	0.00165	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000339	0.00165	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Prednisone—Crohn's disease	0.000337	0.00164	CcSEcCtD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—FADS1—Crohn's disease	0.000337	0.0229	CbGpPWpGaD
Ursodeoxycholic acid—Hypersensitivity—Azathioprine—Crohn's disease	0.000335	0.00164	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Transport of organic anions—ALB—Crohn's disease	0.000332	0.0225	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—FADS1—Crohn's disease	0.000329	0.0224	CbGpPWpGaD
Ursodeoxycholic acid—Urticaria—Mesalazine—Crohn's disease	0.000329	0.00161	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Mesalazine—Crohn's disease	0.000327	0.0016	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Mesalazine—Crohn's disease	0.000327	0.0016	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Azathioprine—Crohn's disease	0.000311	0.00152	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Prednisone—Crohn's disease	0.00031	0.00151	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Prednisone—Crohn's disease	0.000309	0.00151	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Mesalazine—Crohn's disease	0.000305	0.00149	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Prednisone—Crohn's disease	0.000303	0.00148	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Azathioprine—Crohn's disease	0.000301	0.00147	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Mesalazine—Crohn's disease	0.000297	0.00145	CcSEcCtD
Ursodeoxycholic acid—ABCB11—Recycling of bile acids and salts—ALB—Crohn's disease	0.000294	0.02	CbGpPWpGaD
Ursodeoxycholic acid—Pruritus—Mesalazine—Crohn's disease	0.000293	0.00143	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Azathioprine—Crohn's disease	0.000289	0.00141	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Prednisone—Crohn's disease	0.000288	0.00141	CcSEcCtD
Ursodeoxycholic acid—Rash—Azathioprine—Crohn's disease	0.000287	0.0014	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Azathioprine—Crohn's disease	0.000286	0.0014	CcSEcCtD
Ursodeoxycholic acid—Headache—Azathioprine—Crohn's disease	0.000285	0.00139	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Mesalazine—Crohn's disease	0.000283	0.00138	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Prednisone—Crohn's disease	0.00028	0.00137	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Prednisone—Crohn's disease	0.000279	0.00136	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Prednisone—Crohn's disease	0.000276	0.00135	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Mesalazine—Crohn's disease	0.000274	0.00134	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Prednisone—Crohn's disease	0.000273	0.00133	CcSEcCtD
Ursodeoxycholic acid—Nausea—Azathioprine—Crohn's disease	0.00027	0.00132	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Prednisone—Crohn's disease	0.000269	0.00131	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Mesalazine—Crohn's disease	0.000263	0.00129	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000262	0.0178	CbGpPWpGaD
Ursodeoxycholic acid—Rash—Mesalazine—Crohn's disease	0.000261	0.00127	CcSEcCtD
Ursodeoxycholic acid—SLC10A1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000261	0.0177	CbGpPWpGaD
Ursodeoxycholic acid—Dermatitis—Mesalazine—Crohn's disease	0.000261	0.00127	CcSEcCtD
Ursodeoxycholic acid—Headache—Mesalazine—Crohn's disease	0.00026	0.00127	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisone—Crohn's disease	0.000249	0.00122	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Prednisone—Crohn's disease	0.000248	0.00121	CcSEcCtD
Ursodeoxycholic acid—Nausea—Mesalazine—Crohn's disease	0.000246	0.0012	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—Recycling of bile acids and salts—ALB—Crohn's disease	0.000246	0.0167	CbGpPWpGaD
Ursodeoxycholic acid—Angioedema—Prednisone—Crohn's disease	0.000245	0.0012	CcSEcCtD
Ursodeoxycholic acid—Malaise—Prednisone—Crohn's disease	0.000242	0.00118	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Prednisone—Crohn's disease	0.000241	0.00118	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—F5—Crohn's disease	0.000241	0.0164	CbGpPWpGaD
Ursodeoxycholic acid—Syncope—Prednisone—Crohn's disease	0.000241	0.00118	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000237	0.0161	CbGpPWpGaD
Ursodeoxycholic acid—Loss of consciousness—Prednisone—Crohn's disease	0.000236	0.00115	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000234	0.0159	CbGpPWpGaD
Ursodeoxycholic acid—Convulsion—Prednisone—Crohn's disease	0.000233	0.00114	CcSEcCtD
