nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.000636	0.00125	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NMNAT1—age related macular degeneration	0.000633	0.00125	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000615	0.00121	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—SQSTM1—age related macular degeneration	0.0006	0.00118	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—SQSTM1—age related macular degeneration	0.0006	0.00118	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000566	0.00112	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ELOVL4—age related macular degeneration	0.000554	0.00109	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—LIPC—age related macular degeneration	0.000535	0.00105	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000528	0.00104	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CETP—age related macular degeneration	0.000516	0.00102	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000508	0.001	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—SQSTM1—age related macular degeneration	0.000488	0.000961	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000487	0.000959	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—SQSTM1—age related macular degeneration	0.000476	0.000937	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000466	0.000918	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000448	0.000884	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—SLC16A8—age related macular degeneration	0.000446	0.000879	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000434	0.000855	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000434	0.000855	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.000424	0.000835	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.000422	0.000831	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LIPC—age related macular degeneration	0.000406	0.000799	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CETP—age related macular degeneration	0.000391	0.000771	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LIPC—age related macular degeneration	0.00039	0.000769	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000386	0.000761	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CETP—age related macular degeneration	0.000377	0.000742	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000363	0.000714	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000344	0.000678	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000344	0.000678	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NMNAT1—age related macular degeneration	0.000339	0.000669	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000336	0.000662	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000323	0.000637	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000323	0.000637	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CCL2—age related macular degeneration	0.000315	0.00062	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CD36—age related macular degeneration	0.00031	0.000612	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000299	0.00059	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000299	0.00059	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ELOVL4—age related macular degeneration	0.000297	0.000584	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NMNAT1—age related macular degeneration	0.000289	0.000569	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NMNAT1—age related macular degeneration	0.000289	0.000569	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—APOE—age related macular degeneration	0.000274	0.000539	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ELOVL4—age related macular degeneration	0.000252	0.000497	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ELOVL4—age related macular degeneration	0.000252	0.000497	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000249	0.000491	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—SLC16A8—age related macular degeneration	0.000239	0.000471	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CD36—age related macular degeneration	0.000235	0.000463	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NMNAT1—age related macular degeneration	0.000234	0.000462	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000234	0.00046	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.000232	0.000458	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—LIPC—age related macular degeneration	0.000228	0.00045	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CD36—age related macular degeneration	0.000226	0.000446	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000225	0.000444	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000222	0.000437	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CETP—age related macular degeneration	0.00022	0.000434	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.000215	0.000423	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000214	0.000422	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—APOE—age related macular degeneration	0.000207	0.000409	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ELOVL4—age related macular degeneration	0.000205	0.000404	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—SLC16A8—age related macular degeneration	0.000203	0.000401	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—SLC16A8—age related macular degeneration	0.000203	0.000401	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—APOE—age related macular degeneration	0.0002	0.000394	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000199	0.000392	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.000199	0.000392	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.000188	0.00037	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000182	0.000358	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000174	0.000343	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.000174	0.000343	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00017	0.000335	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000168	0.000331	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—SLC16A8—age related macular degeneration	0.000165	0.000325	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.000162	0.000319	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.000162	0.000319	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00016	0.000315	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.000151	0.000298	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000148	0.000291	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00014	0.000276	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000135	0.000267	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000135	0.000266	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CD36—age related macular degeneration	0.000132	0.000261	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—LIPC—age related macular degeneration	0.000122	0.000241	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00012	0.000236	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CETP—age related macular degeneration	0.000118	0.000233	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—APOE—age related macular degeneration	0.000117	0.00023	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000117	0.00023	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000108	0.000212	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—LIPC—age related macular degeneration	0.000104	0.000205	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.000104	0.000205	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000101	0.000199	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CETP—age related macular degeneration	0.0001	0.000198	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CETP—age related macular degeneration	0.0001	0.000198	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—ELOVL4—age related macular degeneration	9.4e-05	0.000185	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	8.9e-05	0.000175	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—LIPC—age related macular degeneration	8.46e-05	0.000167	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CETP—age related macular degeneration	8.16e-05	0.000161	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	7.99e-05	0.000157	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—LIPC—age related macular degeneration	7.75e-05	0.000153	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—SLC16A8—age related macular degeneration	7.58e-05	0.000149	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CETP—age related macular degeneration	7.48e-05	0.000147	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—LIPC—age related macular degeneration	7.17e-05	0.000141	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CD36—age related macular degeneration	7.1e-05	0.00014	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CETP—age related macular degeneration	6.92e-05	0.000136	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	6.63e-05	0.000131	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—APOE—age related macular degeneration	6.26e-05	0.000123	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CD36—age related macular degeneration	6.03e-05	0.000119	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CD36—age related macular degeneration	6.03e-05	0.000119	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	5.79e-05	0.000114	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	5.76e-05	0.000113	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOE—age related macular degeneration	5.32e-05	0.000105	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOE—age related macular degeneration	5.32e-05	0.000105	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CD36—age related macular degeneration	4.9e-05	9.66e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	4.67e-05	9.2e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CD36—age related macular degeneration	4.49e-05	8.85e-05	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOE—age related macular degeneration	4.33e-05	8.52e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CD36—age related macular degeneration	4.16e-05	8.2e-05	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOE—age related macular degeneration	3.96e-05	7.81e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—LIPC—age related macular degeneration	3.88e-05	7.64e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CETP—age related macular degeneration	3.74e-05	7.37e-05	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOE—age related macular degeneration	3.67e-05	7.23e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—LIPC—age related macular degeneration	2.39e-05	4.71e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—CETP—age related macular degeneration	2.31e-05	4.54e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CD36—age related macular degeneration	2.25e-05	4.43e-05	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—APOE—age related macular degeneration	1.98e-05	3.91e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—CD36—age related macular degeneration	1.39e-05	2.73e-05	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—APOE—age related macular degeneration	1.22e-05	2.41e-05	CbGpPWpGaD
