nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Liver function test abnormal—Quinidine—malaria	0.00117	0.00415	CcSEcCtD
Carmustine—Liver function test abnormal—Quinine—malaria	0.00117	0.00415	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—IFNG—malaria	0.00115	0.0184	CbGpPWpGaD
Carmustine—Diplopia—Quinidine barbiturate—malaria	0.00115	0.00406	CcSEcCtD
Carmustine—Muscular weakness—Quinidine—malaria	0.00112	0.00396	CcSEcCtD
Carmustine—Muscular weakness—Quinine—malaria	0.00112	0.00396	CcSEcCtD
Carmustine—Decreased appetite—Proguanil—malaria	0.00112	0.00396	CcSEcCtD
Carmustine—Gastrointestinal disorder—Proguanil—malaria	0.00111	0.00393	CcSEcCtD
Carmustine—Ataxia—Quinidine barbiturate—malaria	0.00108	0.00381	CcSEcCtD
Carmustine—Liver function test abnormal—Quinidine barbiturate—malaria	0.00106	0.00374	CcSEcCtD
Carmustine—Gastrointestinal pain—Proguanil—malaria	0.00105	0.00373	CcSEcCtD
Carmustine—Vomiting—Pyrimethamine—malaria	0.00105	0.00372	CcSEcCtD
Carmustine—Neutropenia—Clindamycin—malaria	0.00105	0.0037	CcSEcCtD
Carmustine—Pancytopenia—Quinidine—malaria	0.00104	0.00369	CcSEcCtD
Carmustine—Pancytopenia—Quinine—malaria	0.00104	0.00369	CcSEcCtD
Carmustine—Neutropenia—Quinine—malaria	0.00103	0.00363	CcSEcCtD
Carmustine—Neutropenia—Quinidine—malaria	0.00103	0.00363	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—IL1B—malaria	0.00103	0.0164	CbGpPWpGaD
Carmustine—Abdominal pain—Proguanil—malaria	0.00102	0.0036	CcSEcCtD
Carmustine—Body temperature increased—Proguanil—malaria	0.00102	0.0036	CcSEcCtD
Carmustine—Neuropathy peripheral—Dapsone—malaria	0.00101	0.00358	CcSEcCtD
Carmustine—Muscular weakness—Quinidine barbiturate—malaria	0.00101	0.00358	CcSEcCtD
Carmustine—Urinary tract infection—Clindamycin—malaria	0.000969	0.00343	CcSEcCtD
Carmustine—Renal failure—Quinine—malaria	0.000961	0.0034	CcSEcCtD
Carmustine—Renal failure—Quinidine—malaria	0.000961	0.0034	CcSEcCtD
Carmustine—Pancytopenia—Quinidine barbiturate—malaria	0.00094	0.00333	CcSEcCtD
Carmustine—Pancytopenia—Pentoxifylline—malaria	0.000938	0.00332	CcSEcCtD
Carmustine—Leukopenia—Sulfadiazine—malaria	0.000936	0.00332	CcSEcCtD
Carmustine—Neutropenia—Quinidine barbiturate—malaria	0.000926	0.00328	CcSEcCtD
Carmustine—Convulsion—Sulfadiazine—malaria	0.000906	0.00321	CcSEcCtD
Carmustine—Haemoglobin—Quinine—malaria	0.000882	0.00313	CcSEcCtD
Carmustine—Haemoglobin—Quinidine—malaria	0.000882	0.00313	CcSEcCtD
Carmustine—Diarrhoea—Proguanil—malaria	0.00088	0.00312	CcSEcCtD
Carmustine—Haemorrhage—Quinine—malaria	0.000878	0.00311	CcSEcCtD
Carmustine—Haemorrhage—Quinidine—malaria	0.000878	0.00311	CcSEcCtD
Carmustine—Renal failure—Quinidine barbiturate—malaria	0.000868	0.00307	CcSEcCtD
Carmustine—Visual impairment—Quinidine—malaria	0.000846	0.003	CcSEcCtD
Carmustine—Visual impairment—Quinine—malaria	0.000846	0.003	CcSEcCtD
Carmustine—Thrombocytopenia—Sulfadiazine—malaria	0.000836	0.00296	CcSEcCtD
Carmustine—Flushing—Clindamycin—malaria	0.000831	0.00294	CcSEcCtD
Carmustine—Eye disorder—Quinine—malaria	0.00082	0.00291	CcSEcCtD
Carmustine—Eye disorder—Quinidine—malaria	0.00082	0.00291	CcSEcCtD
Carmustine—Vomiting—Proguanil—malaria	0.000818	0.0029	CcSEcCtD
Carmustine—Flushing—Quinine—malaria	0.000815	0.00289	CcSEcCtD
Carmustine—Flushing—Quinidine—malaria	0.000815	0.00289	CcSEcCtD
Carmustine—Anorexia—Sulfadiazine—malaria	0.000814	0.00288	CcSEcCtD
Carmustine—Rash—Proguanil—malaria	0.000811	0.00287	CcSEcCtD
Carmustine—Dermatitis—Proguanil—malaria	0.00081	0.00287	CcSEcCtD
Carmustine—Headache—Proguanil—malaria	0.000806	0.00285	CcSEcCtD
Carmustine—Erythema—Dapsone—malaria	0.000805	0.00285	CcSEcCtD
Carmustine—Haemoglobin—Quinidine barbiturate—malaria	0.000796	0.00282	CcSEcCtD
Carmustine—Haemoglobin—Pentoxifylline—malaria	0.000795	0.00282	CcSEcCtD
Carmustine—Haemorrhage—Quinidine barbiturate—malaria	0.000792	0.00281	CcSEcCtD
Carmustine—Haemorrhage—Pentoxifylline—malaria	0.000791	0.0028	CcSEcCtD
Carmustine—Hallucination—Quinidine barbiturate—malaria	0.000788	0.00279	CcSEcCtD
Carmustine—Erythema—Clindamycin—malaria	0.000779	0.00276	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000778	0.00275	CcSEcCtD
Carmustine—Insomnia—Sulfadiazine—malaria	0.000772	0.00273	CcSEcCtD
Carmustine—Mental disorder—Quinidine—malaria	0.000769	0.00272	CcSEcCtD
Carmustine—Mental disorder—Quinine—malaria	0.000769	0.00272	CcSEcCtD
Carmustine—Malnutrition—Quinidine—malaria	0.000764	0.00271	CcSEcCtD
Carmustine—Malnutrition—Quinine—malaria	0.000764	0.00271	CcSEcCtD
Carmustine—Erythema—Quinine—malaria	0.000764	0.00271	CcSEcCtD
Carmustine—Erythema—Quinidine—malaria	0.000764	0.00271	CcSEcCtD
Carmustine—Nausea—Proguanil—malaria	0.000764	0.00271	CcSEcCtD
Carmustine—Visual impairment—Quinidine barbiturate—malaria	0.000764	0.0027	CcSEcCtD
Carmustine—Vision blurred—Dapsone—malaria	0.000759	0.00269	CcSEcCtD
Carmustine—Back pain—Clindamycin—malaria	0.000754	0.00267	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—TNF—malaria	0.000744	0.0119	CbGpPWpGaD
Carmustine—Decreased appetite—Sulfadiazine—malaria	0.000742	0.00263	CcSEcCtD
Carmustine—Eye disorder—Quinidine barbiturate—malaria	0.00074	0.00262	CcSEcCtD
Carmustine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000737	0.00261	CcSEcCtD
Carmustine—Flushing—Quinidine barbiturate—malaria	0.000735	0.0026	CcSEcCtD
Carmustine—Flushing—Pentoxifylline—malaria	0.000734	0.0026	CcSEcCtD
Carmustine—GSR—Metabolism—DHODH—malaria	0.000723	0.0116	CbGpPWpGaD
Carmustine—Vision blurred—Quinine—malaria	0.00072	0.00255	CcSEcCtD
Carmustine—Vision blurred—Quinidine—malaria	0.00072	0.00255	CcSEcCtD
Carmustine—Anaemia—Clindamycin—malaria	0.00072	0.00255	CcSEcCtD
Carmustine—Tremor—Quinine—malaria	0.000716	0.00254	CcSEcCtD
Carmustine—Tremor—Quinidine—malaria	0.000716	0.00254	CcSEcCtD
Carmustine—Arrhythmia—Pentoxifylline—malaria	0.000707	0.0025	CcSEcCtD
Carmustine—Agitation—Quinidine—malaria	0.000702	0.00249	CcSEcCtD
Carmustine—Agitation—Quinine—malaria	0.000702	0.00249	CcSEcCtD
Carmustine—Gastrointestinal pain—Sulfadiazine—malaria	0.000698	0.00247	CcSEcCtD
Carmustine—Leukopenia—Clindamycin—malaria	0.000697	0.00247	CcSEcCtD
Carmustine—Mental disorder—Quinidine barbiturate—malaria	0.000694	0.00246	CcSEcCtD
Carmustine—Malnutrition—Quinidine barbiturate—malaria	0.00069	0.00244	CcSEcCtD
Carmustine—Erythema—Quinidine barbiturate—malaria	0.00069	0.00244	CcSEcCtD
Carmustine—Erythema—Pentoxifylline—malaria	0.000689	0.00244	CcSEcCtD
Carmustine—Leukopenia—Quinine—malaria	0.000684	0.00242	CcSEcCtD
Carmustine—Leukopenia—Quinidine—malaria	0.000684	0.00242	CcSEcCtD
Carmustine—Abdominal pain—Sulfadiazine—malaria	0.000675	0.00239	CcSEcCtD
Carmustine—Body temperature increased—Sulfadiazine—malaria	0.000675	0.00239	CcSEcCtD
Carmustine—Hypertension—Clindamycin—malaria	0.000673	0.00238	CcSEcCtD
Carmustine—Back pain—Pentoxifylline—malaria	0.000666	0.00236	CcSEcCtD
Carmustine—Convulsion—Quinidine—malaria	0.000662	0.00235	CcSEcCtD
Carmustine—Convulsion—Quinine—malaria	0.000662	0.00235	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000654	0.0105	CbGpPWpGaD
Carmustine—Chest pain—Quinine—malaria	0.000651	0.0023	CcSEcCtD
Carmustine—Myalgia—Quinine—malaria	0.000651	0.0023	CcSEcCtD
Carmustine—Chest pain—Quinidine—malaria	0.000651	0.0023	CcSEcCtD
Carmustine—Myalgia—Quinidine—malaria	0.000651	0.0023	CcSEcCtD
Carmustine—Vision blurred—Quinidine barbiturate—malaria	0.00065	0.0023	CcSEcCtD
Carmustine—Vision blurred—Pentoxifylline—malaria	0.000649	0.0023	CcSEcCtD
Carmustine—Tremor—Quinidine barbiturate—malaria	0.000646	0.00229	CcSEcCtD
Carmustine—Tremor—Pentoxifylline—malaria	0.000645	0.00228	CcSEcCtD
Carmustine—Tachycardia—Dapsone—malaria	0.000642	0.00227	CcSEcCtD
Carmustine—Anaemia—Pentoxifylline—malaria	0.000636	0.00225	CcSEcCtD
Carmustine—Agitation—Quinidine barbiturate—malaria	0.000634	0.00224	CcSEcCtD
Carmustine—Agitation—Pentoxifylline—malaria	0.000633	0.00224	CcSEcCtD
Carmustine—Hypersensitivity—Sulfadiazine—malaria	0.000629	0.00223	CcSEcCtD
Carmustine—Confusional state—Quinine—malaria	0.000629	0.00223	CcSEcCtD
Carmustine—Confusional state—Quinidine—malaria	0.000629	0.00223	CcSEcCtD
Carmustine—Oedema—Quinidine—malaria	0.000624	0.00221	CcSEcCtD
Carmustine—Oedema—Quinine—malaria	0.000624	0.00221	CcSEcCtD
Carmustine—Thrombocytopenia—Clindamycin—malaria	0.000623	0.0022	CcSEcCtD
Carmustine—Leukopenia—Quinidine barbiturate—malaria	0.000617	0.00219	CcSEcCtD
Carmustine—Leukopenia—Pentoxifylline—malaria	0.000616	0.00218	CcSEcCtD
Carmustine—GSR—Metabolism—SLC4A1—malaria	0.000614	0.00984	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.000612	0.0098	CbGpPWpGaD
Carmustine—Thrombocytopenia—Quinidine—malaria	0.000611	0.00216	CcSEcCtD
Carmustine—Thrombocytopenia—Quinine—malaria	0.000611	0.00216	CcSEcCtD
Carmustine—Tachycardia—Quinine—malaria	0.000609	0.00216	CcSEcCtD
Carmustine—Tachycardia—Quinidine—malaria	0.000609	0.00216	CcSEcCtD
Carmustine—GSR—Selenium Micronutrient Network—IL6—malaria	0.0006	0.00961	CbGpPWpGaD
Carmustine—Convulsion—Quinidine barbiturate—malaria	0.000598	0.00212	CcSEcCtD
Carmustine—Convulsion—Pentoxifylline—malaria	0.000597	0.00211	CcSEcCtD
Carmustine—Anorexia—Quinine—malaria	0.000595	0.00211	CcSEcCtD
Carmustine—Anorexia—Quinidine—malaria	0.000595	0.00211	CcSEcCtD
Carmustine—Insomnia—Dapsone—malaria	0.000595	0.00211	CcSEcCtD
Carmustine—Hypertension—Pentoxifylline—malaria	0.000594	0.00211	CcSEcCtD
Carmustine—Hypotension—Clindamycin—malaria	0.000594	0.0021	CcSEcCtD
Carmustine—Chest pain—Quinidine barbiturate—malaria	0.000587	0.00208	CcSEcCtD
Carmustine—Myalgia—Quinidine barbiturate—malaria	0.000587	0.00208	CcSEcCtD
Carmustine—Myalgia—Pentoxifylline—malaria	0.000586	0.00208	CcSEcCtD
Carmustine—Chest pain—Pentoxifylline—malaria	0.000586	0.00208	CcSEcCtD
Carmustine—Anxiety—Quinidine barbiturate—malaria	0.000585	0.00207	CcSEcCtD
Carmustine—Diarrhoea—Sulfadiazine—malaria	0.000584	0.00207	CcSEcCtD
Carmustine—Anxiety—Pentoxifylline—malaria	0.000584	0.00207	CcSEcCtD
Carmustine—Hypotension—Quinine—malaria	0.000583	0.00206	CcSEcCtD
Carmustine—Hypotension—Quinidine—malaria	0.000583	0.00206	CcSEcCtD
Carmustine—GSR—Metabolism—DECR1—malaria	0.000578	0.00925	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Quinidine—malaria	0.000568	0.00201	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Quinine—malaria	0.000568	0.00201	CcSEcCtD
Carmustine—Confusional state—Quinidine barbiturate—malaria	0.000568	0.00201	CcSEcCtD
Carmustine—Dyspnoea—Clindamycin—malaria	0.000567	0.00201	CcSEcCtD
Carmustine—Confusional state—Pentoxifylline—malaria	0.000567	0.00201	CcSEcCtD
Carmustine—Oedema—Quinidine barbiturate—malaria	0.000563	0.00199	CcSEcCtD
Carmustine—Oedema—Pentoxifylline—malaria	0.000562	0.00199	CcSEcCtD
Carmustine—Infection—Pentoxifylline—malaria	0.000558	0.00198	CcSEcCtD
Carmustine—Dyspnoea—Quinidine—malaria	0.000556	0.00197	CcSEcCtD
Carmustine—Dyspnoea—Quinine—malaria	0.000556	0.00197	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000553	0.00885	CbGpPWpGaD
Carmustine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000551	0.00195	CcSEcCtD
Carmustine—Thrombocytopenia—Pentoxifylline—malaria	0.00055	0.00195	CcSEcCtD
Carmustine—Tachycardia—Quinidine barbiturate—malaria	0.000549	0.00195	CcSEcCtD
Carmustine—Gastrointestinal disorder—Clindamycin—malaria	0.000549	0.00194	CcSEcCtD
Carmustine—Tachycardia—Pentoxifylline—malaria	0.000548	0.00194	CcSEcCtD
Carmustine—Constipation—Clindamycin—malaria	0.000544	0.00193	CcSEcCtD
Carmustine—Pain—Clindamycin—malaria	0.000544	0.00193	CcSEcCtD
Carmustine—Vomiting—Sulfadiazine—malaria	0.000543	0.00192	CcSEcCtD
Carmustine—Decreased appetite—Quinidine—malaria	0.000542	0.00192	CcSEcCtD
Carmustine—Decreased appetite—Quinine—malaria	0.000542	0.00192	CcSEcCtD
Carmustine—Gastrointestinal disorder—Quinidine—malaria	0.000539	0.00191	CcSEcCtD
Carmustine—Gastrointestinal disorder—Quinine—malaria	0.000539	0.00191	CcSEcCtD
Carmustine—Rash—Sulfadiazine—malaria	0.000538	0.00191	CcSEcCtD
Carmustine—Dermatitis—Sulfadiazine—malaria	0.000538	0.0019	CcSEcCtD
Carmustine—Gastrointestinal pain—Dapsone—malaria	0.000538	0.0019	CcSEcCtD
Carmustine—Anorexia—Quinidine barbiturate—malaria	0.000537	0.0019	CcSEcCtD
Carmustine—Anorexia—Pentoxifylline—malaria	0.000536	0.0019	CcSEcCtD
Carmustine—Headache—Sulfadiazine—malaria	0.000535	0.00189	CcSEcCtD
Carmustine—Hypotension—Quinidine barbiturate—malaria	0.000526	0.00186	CcSEcCtD
Carmustine—Hypotension—Pentoxifylline—malaria	0.000525	0.00186	CcSEcCtD
Carmustine—GSR—Metabolism—HBB—malaria	0.000522	0.00836	CbGpPWpGaD
Carmustine—Gastrointestinal pain—Clindamycin—malaria	0.00052	0.00184	CcSEcCtD
Carmustine—Body temperature increased—Dapsone—malaria	0.00052	0.00184	CcSEcCtD
Carmustine—Abdominal pain—Dapsone—malaria	0.00052	0.00184	CcSEcCtD
Carmustine—Feeling abnormal—Quinidine—malaria	0.000514	0.00182	CcSEcCtD
Carmustine—Feeling abnormal—Quinine—malaria	0.000514	0.00182	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000513	0.00182	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000512	0.00181	CcSEcCtD
Carmustine—Gastrointestinal pain—Quinidine—malaria	0.00051	0.00181	CcSEcCtD
Carmustine—Gastrointestinal pain—Quinine—malaria	0.00051	0.00181	CcSEcCtD
Carmustine—Insomnia—Pentoxifylline—malaria	0.000508	0.0018	CcSEcCtD
Carmustine—Nausea—Sulfadiazine—malaria	0.000507	0.0018	CcSEcCtD
Carmustine—Abdominal pain—Clindamycin—malaria	0.000503	0.00178	CcSEcCtD
Carmustine—Body temperature increased—Clindamycin—malaria	0.000503	0.00178	CcSEcCtD
Carmustine—Dyspnoea—Quinidine barbiturate—malaria	0.000502	0.00178	CcSEcCtD
Carmustine—Dyspnoea—Pentoxifylline—malaria	0.000501	0.00177	CcSEcCtD
Carmustine—Somnolence—Quinidine barbiturate—malaria	0.0005	0.00177	CcSEcCtD
Carmustine—Somnolence—Pentoxifylline—malaria	0.0005	0.00177	CcSEcCtD
Carmustine—Body temperature increased—Quinine—malaria	0.000493	0.00175	CcSEcCtD
Carmustine—Abdominal pain—Quinine—malaria	0.000493	0.00175	CcSEcCtD
Carmustine—Body temperature increased—Quinidine—malaria	0.000493	0.00175	CcSEcCtD
Carmustine—Abdominal pain—Quinidine—malaria	0.000493	0.00175	CcSEcCtD
Carmustine—Decreased appetite—Quinidine barbiturate—malaria	0.000489	0.00173	CcSEcCtD
Carmustine—Decreased appetite—Pentoxifylline—malaria	0.000488	0.00173	CcSEcCtD
Carmustine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000486	0.00172	CcSEcCtD
Carmustine—Constipation—Quinidine barbiturate—malaria	0.000481	0.0017	CcSEcCtD
Carmustine—Pain—Quinidine barbiturate—malaria	0.000481	0.0017	CcSEcCtD
Carmustine—Constipation—Pentoxifylline—malaria	0.000481	0.0017	CcSEcCtD
Carmustine—Hypersensitivity—Clindamycin—malaria	0.000468	0.00166	CcSEcCtD
Carmustine—GSR—Metabolism—PKLR—malaria	0.000466	0.00746	CbGpPWpGaD
Carmustine—Feeling abnormal—Quinidine barbiturate—malaria	0.000464	0.00164	CcSEcCtD
Carmustine—Feeling abnormal—Pentoxifylline—malaria	0.000463	0.00164	CcSEcCtD
Carmustine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00046	0.00163	CcSEcCtD
Carmustine—Hypersensitivity—Quinine—malaria	0.00046	0.00163	CcSEcCtD
Carmustine—Hypersensitivity—Quinidine—malaria	0.00046	0.00163	CcSEcCtD
Carmustine—Gastrointestinal pain—Pentoxifylline—malaria	0.000459	0.00163	CcSEcCtD
Carmustine—Asthenia—Clindamycin—malaria	0.000456	0.00162	CcSEcCtD
Carmustine—Asthenia—Quinidine—malaria	0.000448	0.00158	CcSEcCtD
Carmustine—Asthenia—Quinine—malaria	0.000448	0.00158	CcSEcCtD
Carmustine—Abdominal pain—Quinidine barbiturate—malaria	0.000445	0.00158	CcSEcCtD
Carmustine—Body temperature increased—Quinidine barbiturate—malaria	0.000445	0.00158	CcSEcCtD
Carmustine—Abdominal pain—Pentoxifylline—malaria	0.000444	0.00157	CcSEcCtD
Carmustine—Body temperature increased—Pentoxifylline—malaria	0.000444	0.00157	CcSEcCtD
Carmustine—Diarrhoea—Clindamycin—malaria	0.000435	0.00154	CcSEcCtD
Carmustine—Diarrhoea—Quinidine—malaria	0.000427	0.00151	CcSEcCtD
Carmustine—Diarrhoea—Quinine—malaria	0.000427	0.00151	CcSEcCtD
Carmustine—Dizziness—Clindamycin—malaria	0.00042	0.00149	CcSEcCtD
Carmustine—Vomiting—Dapsone—malaria	0.000418	0.00148	CcSEcCtD
Carmustine—GSR—Metabolism—G6PD—malaria	0.000415	0.00664	CbGpPWpGaD
Carmustine—Hypersensitivity—Quinidine barbiturate—malaria	0.000415	0.00147	CcSEcCtD
Carmustine—Hypersensitivity—Pentoxifylline—malaria	0.000414	0.00147	CcSEcCtD
Carmustine—Dizziness—Quinidine—malaria	0.000412	0.00146	CcSEcCtD
Carmustine—Dizziness—Quinine—malaria	0.000412	0.00146	CcSEcCtD
Carmustine—Headache—Dapsone—malaria	0.000412	0.00146	CcSEcCtD
Carmustine—Vomiting—Clindamycin—malaria	0.000404	0.00143	CcSEcCtD
Carmustine—Asthenia—Quinidine barbiturate—malaria	0.000404	0.00143	CcSEcCtD
Carmustine—Asthenia—Pentoxifylline—malaria	0.000403	0.00143	CcSEcCtD
Carmustine—Rash—Clindamycin—malaria	0.000401	0.00142	CcSEcCtD
Carmustine—Dermatitis—Clindamycin—malaria	0.000401	0.00142	CcSEcCtD
Carmustine—Headache—Clindamycin—malaria	0.000398	0.00141	CcSEcCtD
Carmustine—Vomiting—Quinidine—malaria	0.000397	0.0014	CcSEcCtD
Carmustine—Vomiting—Quinine—malaria	0.000397	0.0014	CcSEcCtD
Carmustine—Rash—Quinidine—malaria	0.000393	0.00139	CcSEcCtD
Carmustine—Rash—Quinine—malaria	0.000393	0.00139	CcSEcCtD
Carmustine—Dermatitis—Quinidine—malaria	0.000393	0.00139	CcSEcCtD
Carmustine—Dermatitis—Quinine—malaria	0.000393	0.00139	CcSEcCtD
Carmustine—Headache—Quinidine—malaria	0.000391	0.00138	CcSEcCtD
Carmustine—Headache—Quinine—malaria	0.000391	0.00138	CcSEcCtD
Carmustine—Nausea—Dapsone—malaria	0.00039	0.00138	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000389	0.00623	CbGpPWpGaD
Carmustine—Diarrhoea—Quinidine barbiturate—malaria	0.000385	0.00136	CcSEcCtD
Carmustine—Diarrhoea—Pentoxifylline—malaria	0.000384	0.00136	CcSEcCtD
Carmustine—Nausea—Clindamycin—malaria	0.000378	0.00134	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000377	0.00604	CbGpPWpGaD
Carmustine—Dizziness—Quinidine barbiturate—malaria	0.000372	0.00132	CcSEcCtD
Carmustine—Dizziness—Pentoxifylline—malaria	0.000372	0.00132	CcSEcCtD
Carmustine—Nausea—Quinidine—malaria	0.000371	0.00131	CcSEcCtD
Carmustine—Nausea—Quinine—malaria	0.000371	0.00131	CcSEcCtD
Carmustine—Vomiting—Quinidine barbiturate—malaria	0.000358	0.00127	CcSEcCtD
Carmustine—Vomiting—Pentoxifylline—malaria	0.000357	0.00127	CcSEcCtD
Carmustine—Rash—Quinidine barbiturate—malaria	0.000355	0.00126	CcSEcCtD
Carmustine—Dermatitis—Quinidine barbiturate—malaria	0.000355	0.00126	CcSEcCtD
Carmustine—Rash—Pentoxifylline—malaria	0.000354	0.00125	CcSEcCtD
Carmustine—Dermatitis—Pentoxifylline—malaria	0.000354	0.00125	CcSEcCtD
Carmustine—Headache—Quinidine barbiturate—malaria	0.000353	0.00125	CcSEcCtD
Carmustine—Headache—Pentoxifylline—malaria	0.000352	0.00125	CcSEcCtD
Carmustine—Nausea—Quinidine barbiturate—malaria	0.000334	0.00118	CcSEcCtD
Carmustine—Nausea—Pentoxifylline—malaria	0.000334	0.00118	CcSEcCtD
Carmustine—GSR—Metabolism—HPGDS—malaria	0.000316	0.00507	CbGpPWpGaD
Carmustine—GSR—Metabolism—DHFR—malaria	0.000294	0.0047	CbGpPWpGaD
Carmustine—GSR—Metabolism—SCARB1—malaria	0.000291	0.00465	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—malaria	0.000249	0.00399	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000238	0.00381	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—HPGDS—malaria	0.000228	0.00365	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000212	0.00339	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000211	0.00338	CbGpPWpGaD
Carmustine—GSR—Metabolism—CD36—malaria	0.000182	0.00292	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00016	0.00256	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000154	0.00246	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	0.000154	0.00246	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DHODH—malaria	8.89e-05	0.00142	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	8.75e-05	0.0014	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	8.03e-05	0.00129	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SLC4A1—malaria	7.56e-05	0.00121	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DECR1—malaria	7.11e-05	0.00114	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HBB—malaria	6.43e-05	0.00103	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PKLR—malaria	5.73e-05	0.000918	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—G6PD—malaria	5.11e-05	0.000818	CbGpPWpGaD
