nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Hypoaesthesia—Octreotide—thymus cancer	0.00905	0.0111	CcSEcCtD
Clonidine—SLC22A4—neck—thymus cancer	0.00883	0.0471	CbGeAlD
Clonidine—Tinnitus—Octreotide—thymus cancer	0.00848	0.0104	CcSEcCtD
Clonidine—Cardiac disorder—Octreotide—thymus cancer	0.00844	0.0104	CcSEcCtD
Clonidine—Arrhythmia—Octreotide—thymus cancer	0.00812	0.01	CcSEcCtD
Clonidine—Alopecia—Octreotide—thymus cancer	0.00803	0.00989	CcSEcCtD
Clonidine—Mental disorder—Octreotide—thymus cancer	0.00797	0.0098	CcSEcCtD
Clonidine—Erythema—Octreotide—thymus cancer	0.00792	0.00974	CcSEcCtD
Clonidine—Tension—Octreotide—thymus cancer	0.00777	0.00956	CcSEcCtD
Clonidine—Nervousness—Octreotide—thymus cancer	0.00769	0.00946	CcSEcCtD
Clonidine—Muscle spasms—Octreotide—thymus cancer	0.00761	0.00936	CcSEcCtD
Clonidine—ADRA1D—epithelium—thymus cancer	0.00759	0.0405	CbGeAlD
Clonidine—Vision blurred—Octreotide—thymus cancer	0.00746	0.00918	CcSEcCtD
Clonidine—Tremor—Octreotide—thymus cancer	0.00742	0.00913	CcSEcCtD
Clonidine—NISCH—pituitary gland—thymus cancer	0.00738	0.0394	CbGeAlD
Clonidine—Ill-defined disorder—Octreotide—thymus cancer	0.00734	0.00904	CcSEcCtD
Clonidine—Agitation—Octreotide—thymus cancer	0.00727	0.00895	CcSEcCtD
Clonidine—Malaise—Octreotide—thymus cancer	0.00714	0.00878	CcSEcCtD
Clonidine—Syncope—Octreotide—thymus cancer	0.0071	0.00874	CcSEcCtD
Clonidine—Palpitations—Octreotide—thymus cancer	0.00699	0.00861	CcSEcCtD
Clonidine—Loss of consciousness—Octreotide—thymus cancer	0.00696	0.00856	CcSEcCtD
Clonidine—Cough—Octreotide—thymus cancer	0.00691	0.0085	CcSEcCtD
Clonidine—Arthralgia—Octreotide—thymus cancer	0.00674	0.00829	CcSEcCtD
Clonidine—Chest pain—Octreotide—thymus cancer	0.00674	0.00829	CcSEcCtD
Clonidine—Anxiety—Octreotide—thymus cancer	0.00672	0.00826	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00669	0.00824	CcSEcCtD
Clonidine—Discomfort—Octreotide—thymus cancer	0.00666	0.00819	CcSEcCtD
Clonidine—Dry mouth—Octreotide—thymus cancer	0.00659	0.00811	CcSEcCtD
Clonidine—Oedema—Octreotide—thymus cancer	0.00646	0.00795	CcSEcCtD
Clonidine—Infection—Octreotide—thymus cancer	0.00642	0.0079	CcSEcCtD
Clonidine—NISCH—bone marrow—thymus cancer	0.00638	0.034	CbGeAlD
Clonidine—NISCH—thyroid gland—thymus cancer	0.00636	0.0339	CbGeAlD
Clonidine—Shock—Octreotide—thymus cancer	0.00636	0.00782	CcSEcCtD
Clonidine—Nervous system disorder—Octreotide—thymus cancer	0.00634	0.0078	CcSEcCtD
Clonidine—Thrombocytopenia—Octreotide—thymus cancer	0.00633	0.00778	CcSEcCtD
Clonidine—Tachycardia—Octreotide—thymus cancer	0.0063	0.00776	CcSEcCtD
Clonidine—Skin disorder—Octreotide—thymus cancer	0.00627	0.00772	CcSEcCtD
Clonidine—Hyperhidrosis—Octreotide—thymus cancer	0.00625	0.00769	CcSEcCtD
Clonidine—Anorexia—Octreotide—thymus cancer	0.00616	0.00758	CcSEcCtD
Clonidine—SLC22A3—hematopoietic system—thymus cancer	0.00598	0.0319	CbGeAlD
Clonidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00589	0.00724	CcSEcCtD
Clonidine—Insomnia—Octreotide—thymus cancer	0.00584	0.00719	CcSEcCtD
Clonidine—Paraesthesia—Octreotide—thymus cancer	0.0058	0.00714	CcSEcCtD
Clonidine—NISCH—lung—thymus cancer	0.00578	0.0308	CbGeAlD
Clonidine—Dyspnoea—Octreotide—thymus cancer	0.00576	0.00709	CcSEcCtD
Clonidine—Somnolence—Octreotide—thymus cancer	0.00574	0.00707	CcSEcCtD
Clonidine—Decreased appetite—Octreotide—thymus cancer	0.00562	0.00691	CcSEcCtD
Clonidine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00558	0.00686	CcSEcCtD
Clonidine—Fatigue—Octreotide—thymus cancer	0.00557	0.00685	CcSEcCtD
Clonidine—Constipation—Octreotide—thymus cancer	0.00552	0.0068	CcSEcCtD
Clonidine—Pain—Octreotide—thymus cancer	0.00552	0.0068	CcSEcCtD
Clonidine—Feeling abnormal—Octreotide—thymus cancer	0.00532	0.00655	CcSEcCtD
Clonidine—Gastrointestinal pain—Octreotide—thymus cancer	0.00528	0.0065	CcSEcCtD
Clonidine—Urticaria—Octreotide—thymus cancer	0.00513	0.00632	CcSEcCtD
Clonidine—Abdominal pain—Octreotide—thymus cancer	0.00511	0.00628	CcSEcCtD
Clonidine—Body temperature increased—Octreotide—thymus cancer	0.00511	0.00628	CcSEcCtD
Clonidine—SLC22A4—pituitary gland—thymus cancer	0.00488	0.026	CbGeAlD
Clonidine—ADRA1A—hematopoietic system—thymus cancer	0.00477	0.0254	CbGeAlD
Clonidine—Hypersensitivity—Octreotide—thymus cancer	0.00476	0.00586	CcSEcCtD
Clonidine—Asthenia—Octreotide—thymus cancer	0.00463	0.0057	CcSEcCtD
Clonidine—Pruritus—Octreotide—thymus cancer	0.00457	0.00562	CcSEcCtD
Clonidine—Diarrhoea—Octreotide—thymus cancer	0.00442	0.00544	CcSEcCtD
Clonidine—ADRA1A—epithelium—thymus cancer	0.00436	0.0233	CbGeAlD
Clonidine—Dizziness—Octreotide—thymus cancer	0.00427	0.00526	CcSEcCtD
Clonidine—SLC22A4—bone marrow—thymus cancer	0.00422	0.0225	CbGeAlD
Clonidine—SLC22A4—thyroid gland—thymus cancer	0.0042	0.0224	CbGeAlD
Clonidine—Vomiting—Octreotide—thymus cancer	0.00411	0.00505	CcSEcCtD
Clonidine—Rash—Octreotide—thymus cancer	0.00407	0.00501	CcSEcCtD
Clonidine—Dermatitis—Octreotide—thymus cancer	0.00407	0.00501	CcSEcCtD
Clonidine—Headache—Octreotide—thymus cancer	0.00405	0.00498	CcSEcCtD
Clonidine—NISCH—lymph node—thymus cancer	0.00395	0.0211	CbGeAlD
Clonidine—CYP1A2—hematopoietic system—thymus cancer	0.00394	0.021	CbGeAlD
Clonidine—CYP1A1—hematopoietic system—thymus cancer	0.00389	0.0208	CbGeAlD
Clonidine—Nausea—Octreotide—thymus cancer	0.00384	0.00472	CcSEcCtD
Clonidine—SLC22A3—thyroid gland—thymus cancer	0.00383	0.0204	CbGeAlD
Clonidine—SLC22A4—lung—thymus cancer	0.00382	0.0204	CbGeAlD
Clonidine—CYP3A5—hematopoietic system—thymus cancer	0.0038	0.0203	CbGeAlD
Clonidine—ADRA2A—hematopoietic system—thymus cancer	0.00362	0.0193	CbGeAlD
Clonidine—CYP1A1—epithelium—thymus cancer	0.00355	0.019	CbGeAlD
Clonidine—SLC22A3—lung—thymus cancer	0.00348	0.0185	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—thymus cancer	0.00345	0.0184	CbGeAlD
Clonidine—ADRA2C—pituitary gland—thymus cancer	0.00337	0.018	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—thymus cancer	0.00336	0.0179	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—thymus cancer	0.0033	0.0176	CbGeAlD
Clonidine—SLC22A5—pituitary gland—thymus cancer	0.00323	0.0172	CbGeAlD
Clonidine—SLC6A2—lung—thymus cancer	0.00298	0.0159	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—thymus cancer	0.00295	0.0158	CbGeAlD
Clonidine—CYP3A4—hematopoietic system—thymus cancer	0.00285	0.0152	CbGeAlD
Clonidine—CYP2D6—hematopoietic system—thymus cancer	0.00281	0.015	CbGeAlD
Clonidine—SLC22A5—thyroid gland—thymus cancer	0.00278	0.0148	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—thymus cancer	0.00275	0.0147	CbGeAlD
Clonidine—ADRA2A—pituitary gland—thymus cancer	0.00269	0.0143	CbGeAlD
Clonidine—ADRA2C—lung—thymus cancer	0.00264	0.0141	CbGeAlD
Clonidine—SLC22A4—lymph node—thymus cancer	0.00261	0.0139	CbGeAlD
Clonidine—SLC22A5—lung—thymus cancer	0.00253	0.0135	CbGeAlD
Clonidine—CYP1A2—thyroid gland—thymus cancer	0.00252	0.0135	CbGeAlD
Clonidine—CYP1A1—thyroid gland—thymus cancer	0.00249	0.0133	CbGeAlD
Clonidine—SLC22A3—lymph node—thymus cancer	0.00238	0.0127	CbGeAlD
Clonidine—ADRA2A—thyroid gland—thymus cancer	0.00232	0.0124	CbGeAlD
Clonidine—CYP1A2—lung—thymus cancer	0.00229	0.0122	CbGeAlD
Clonidine—CYP1A1—lung—thymus cancer	0.00226	0.0121	CbGeAlD
Clonidine—CYP3A5—lung—thymus cancer	0.00221	0.0118	CbGeAlD
Clonidine—ADRA2A—lung—thymus cancer	0.00211	0.0112	CbGeAlD
Clonidine—SLC6A2—lymph node—thymus cancer	0.00204	0.0109	CbGeAlD
Clonidine—ABCB1—hematopoietic system—thymus cancer	0.00202	0.0108	CbGeAlD
Clonidine—ABCB1—epithelium—thymus cancer	0.00185	0.00985	CbGeAlD
Clonidine—ADRA2C—lymph node—thymus cancer	0.0018	0.00963	CbGeAlD
Clonidine—SLC22A5—lymph node—thymus cancer	0.00173	0.00922	CbGeAlD
Clonidine—CYP1A1—lymph node—thymus cancer	0.00154	0.00824	CbGeAlD
Clonidine—ABCB1—pituitary gland—thymus cancer	0.0015	0.008	CbGeAlD
Clonidine—ADRA2A—lymph node—thymus cancer	0.00144	0.00768	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—thymus cancer	0.00142	0.00759	CbGeAlD
Clonidine—ABCB1—bone marrow—thymus cancer	0.00129	0.00691	CbGeAlD
Clonidine—ABCB1—thyroid gland—thymus cancer	0.00129	0.00689	CbGeAlD
Clonidine—ABCB1—lung—thymus cancer	0.00117	0.00626	CbGeAlD
Clonidine—ABCB1—lymph node—thymus cancer	0.000802	0.00428	CbGeAlD
