nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Integrated Breast Cancer Pathway—PTEN—meningioma	0.00866	0.00866	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—ERBB2—meningioma	0.00845	0.00845	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—ERBB2—meningioma	0.00842	0.00842	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—AKT1—meningioma	0.00798	0.00798	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TP53—meningioma	0.00791	0.00791	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ALAD—meningioma	0.00783	0.00783	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TP53—meningioma	0.00767	0.00767	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—AKT1—meningioma	0.00742	0.00742	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—PTEN—meningioma	0.00721	0.00721	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTEN—meningioma	0.00718	0.00718	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD34—meningioma	0.00682	0.00682	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTSL—meningioma	0.0065	0.0065	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—AKT1—meningioma	0.00648	0.00648	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—TP53—meningioma	0.00628	0.00628	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—TP53—meningioma	0.00591	0.00591	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TP53—meningioma	0.00579	0.00579	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PDGFB—meningioma	0.00519	0.00519	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—TSHB—meningioma	0.00504	0.00504	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—AKT1—meningioma	0.00499	0.00499	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TP53—meningioma	0.0049	0.0049	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—AKT1—meningioma	0.00489	0.00489	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—AKT1—meningioma	0.00415	0.00415	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—AKT1—meningioma	0.00414	0.00414	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ERBB2—meningioma	0.00348	0.00348	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PDGFB—meningioma	0.00302	0.00302	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—PTEN—meningioma	0.00296	0.00296	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ERBB2—meningioma	0.00202	0.00202	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ALAD—meningioma	0.00181	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Immune System—PTEN—meningioma	0.00173	0.00173	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—AKT1—meningioma	0.00171	0.00171	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTEN—meningioma	0.00137	0.00137	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—TSHB—meningioma	0.00117	0.00117	CbGpPWpGaD
Rasagiline—BCL2—Immune System—AKT1—meningioma	0.000995	0.000995	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—AKT1—meningioma	0.000792	0.000792	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—meningioma	0.000714	0.000714	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PTEN—meningioma	0.000318	0.000318	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—AKT1—meningioma	0.000183	0.000183	CbGpPWpGaD
